      timestamp ;              name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 97483778494486 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     153919
 97484028494065 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144492
 97484278494097 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140976
 97484528494397 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     154318
 97484778494458 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     153751
 97485028494084 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     147153
 97485278494075 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143748
 97485528494181 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144963
 97485778494484 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     153030
 97486028494266 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     146933
 97486278494041 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144048
 97486528494315 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     151139
 97486778494556 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     153595
 97487028494084 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145565
 97487278494084 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141107
 97487528494450 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     152462
 97487778494341 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143744
 97488028494094 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144461
 97488278493991 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138737
 97488528494357 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     153083
 97488778494372 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145003
 97489028494130 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     148394
 97489278494095 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141010
 97489528494367 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     152615
 97489778495512 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     171141
 97490028494263 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144466
 97490278494162 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143248
 97490528494436 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     149173
 97490778494535 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     152244
 97491028494187 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142488
 97491278494096 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145618
 97491528494438 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     153601
 97491778494455 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     148416
 97492028494166 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143740
 97492278494151 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139510
 97492528494534 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     149634
 97492778494552 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     153404
 97493028494194 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145012
 97493278494110 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     137079
 97493528494174 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138541
 97493778494456 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     151920
 97494028494154 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139787
 97494278494005 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140102
 97494528494233 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139307
 97494778494459 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150326
 97495028494243 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     146430
 97495278494004 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     136725
 97495528494177 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141299
 97495778494448 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     147045
 97496028494237 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144516
 97496278494208 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141571
 97496528494129 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139249
 97496778498379 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     199724
 97497028494340 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     152220
 97497278494086 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138938
 97497528494183 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141565
 97497778494493 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     151551
 97498028494227 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     137789
 97498278494245 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142242
 97498528494355 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142088
 97498778494462 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150732
 97499028494271 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141964
 97499278494734 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140582
 97499528494372 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145324
 97499778494340 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     147327
 97500028494067 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144103
 97500278494121 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139204
 97500528494149 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138318
 97500778494561 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150675
 97501028494176 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139827
 97501278494228 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139059
 97501528494423 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143765
 97501778494408 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     148333
 97502028494087 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144715
 97502278494019 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138409
 97502528494158 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139390
 97502778494463 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     151284
 97503028494086 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140002
 97503278494095 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142133
 97503528494270 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140747
 97503778494353 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141423
 97504028494021 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144854
 97504278494031 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142378
 97504528493991 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138885
 97504778494472 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     146157
 97505028494015 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145247
 97505278494036 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141383
 97505528494191 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142579
 97505778494375 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150890
 97506028493964 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     135965
 97506278494089 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142909
 97506528494143 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145353
 97506778494419 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     146869
 97507028494143 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142008
 97507278494170 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142594
 97507528494031 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     137471
 97507778494466 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150817
 97508028493984 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139859
 97508278494072 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140482
 97508528494115 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142515
 97508778494419 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     149811
 97509028494228 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145598
 97509278494135 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138922
 97509528494249 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142445
 97509778494418 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     146172
 97510028494251 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144973
 97510278494039 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     137945
 97510528494432 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139091
 97510778494346 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150566
 97511028494027 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140055
 97511278493968 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142603
 97511528494105 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138231
 97511778494248 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     146667
 97512028494208 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144240
 97512278494108 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141352
 97512528494043 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     137516
 97512778494411 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     147494
 97513028494022 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145984
 97513278494053 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     137313
 97513528494076 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142547
 97513778494470 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150428
 97514028494054 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141826
 97514278494069 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143000
 97514528494038 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138173
 97514778494392 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     148982
 97515028493910 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138069
 97515278494080 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142098
 97515528494245 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143811
 97515778494482 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     149719
 97516028494229 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144237
 97516278493988 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     134302
 97516528494134 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143339
 97516778494229 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145438
 97517028494190 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144260
 97517278494065 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     134630
 97517528494131 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141993
 97517778494450 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150016
 97518028494006 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144308
 97518278493945 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142593
 97518528493998 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     134568
 97518778494522 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150553
 97519028493956 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138898
 97519278494074 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142661
 97519528493976 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     133443
 97519778494418 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     149716
 97520028493961 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139198
 97520278494067 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142310
 97520528494179 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143429
 97520778494460 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     146836
 97521028494093 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143565
 97521278493882 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     136070
 97521528494099 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141492
 97521778494259 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     146745
 97522028494110 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140629
 97522278494065 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141812
 97522528494060 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143100
 97522778494462 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150822
 97523028494138 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144600
 97523278494095 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144586
 97523528494355 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142721
 97523778494497 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     152344
 97524028494055 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144766
 97524278494200 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     135932
 97524528494226 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143571
 97524778494499 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150984
 97525028494076 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     146285
 97525278494232 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138550
 97525528493939 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     137565
 97525778494357 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     153270
 97526028494024 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139580
 97526278494257 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142867
 97526528494197 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142178
 97526778494407 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     151843
 97527028494140 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144671
 97527278494042 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138112
 97527528494226 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139410
 97527778494381 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144646
 97528028494087 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145147
 97528278494029 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     137607
 97528528494254 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141744
 97528778494774 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     149570
 97529028494288 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145566
 97529278494276 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142623
 97529528494274 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     137061
 97529778494497 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     146744
 97530028494321 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144622
 97530278494137 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141670
 97530528494340 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141929
 97530778494406 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     146095
 97531028494331 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143772
 97531278494178 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144159
 97531528494073 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138988
 97531778494488 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     152455
 97532028494026 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144345
 97532278494124 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138743
 97532528494156 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143001
 97532778494315 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145693
 97533028494434 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150220
 97533278494187 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     134550
 97533528494263 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142267
 97533778494449 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150266
 97534028494510 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144615
 97534278494259 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142691
 97534528494210 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     136456
 97534778494509 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     148959
 97535028494068 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139507
 97535278494165 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142881
 97535528494145 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     133687
 97535778494483 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     149803
 97536028493997 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145088
 97536278494112 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143179
 97536528494151 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144755
 97536778494530 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     147433
 97537028494011 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144688
 97537278494021 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     137403
 97537528494233 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141583
 97537778494484 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145769
 97538028494321 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143570
 97538278494083 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142731
 97538528494152 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     137742
 97538778494519 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150131
 97539028494083 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     136615
 97539278494350 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140929
 97539528494059 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     137381
 97539778494454 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150416
 97540028493973 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     136330
 97540278494080 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141211
 97540528494046 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141191
 97540778494495 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150615
 97541028494019 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143837
 97541278494024 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     133408
 97541528494214 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143507
 97541778494300 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144940
 97542028494153 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145068
 97542278494112 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     136058
 97542528494175 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138948
 97542778494378 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150560
 97543028494168 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140581
 97543278494137 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141044
 97543528494082 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139505
 97543778494397 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     149043
 97544028494112 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144176
 97544278494178 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141823
 97544528494111 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143203
 97544778494476 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     147877
 97545028494020 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145142
 97545278494215 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142139
 97545528494057 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     137356
 97545778494419 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     146232
 97546028494228 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145577
 97546278494153 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142386
 97546528494312 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144760
 97546778494424 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     151916
 97547028494335 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150539
 97547278494162 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144695
 97547528494158 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     136691
 97547778494533 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     153894
 97548028494520 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139772
 97548278493967 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     136237
 97548528494253 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142913
 97548778494336 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     148574
 97549028494194 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145052
 97549278494133 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138905
 97549528494174 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     146763
 97549778495437 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     169986
 97550028493826 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143092
 97550278494086 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139486
 97550528494141 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142606
