      timestamp ;              name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 98815655334365 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30408826
 98815755334005 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30406815
 98815855333749 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30393421
 98815955333909 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30396717
 98816055333667 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30398765
 98816155333726 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30458654
 98816255333761 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31446229
 98816355333871 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30387067
 98816455333862 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30394612
 98816555333828 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30409032
 98816655338254 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30526716
 98816755334102 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30413647
 98816855333788 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30397622
 98816955333969 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30394517
 98817055334036 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30392985
 98817155333782 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30393261
 98817255333909 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30391118
 98817355334036 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30396755
 98817455333901 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30578045
 98817555334010 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31452782
 98817655334144 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30399800
 98817755333761 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30397504
 98817855333742 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30398584
 98817955334182 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30397239
 98818055334244 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30394891
 98818155333227 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30388553
 98818255333163 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30391805
 98818355333287 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30385728
 98818455333336 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30382519
 98818555333115 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30392395
 98818655333521 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30389187
 98818755333226 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30389595
 98818855333147 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30385670
 98818955333264 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30381918
 98819055333395 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30382806
 98819155333018 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30379865
 98819255333596 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30391626
 98819355333305 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30384024
 98819455333086 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30463566
 98819555333163 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30439682
 98819655333529 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31447154
 98819755333399 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30383545
 98819855333221 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30403294
 98819955333059 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30377816
 98820055333456 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30384236
 98820155333230 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30384792
 98820255333119 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30381915
 98820355333195 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30380369
 98820455333434 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30381280
 98820555333401 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30394025
 98820655333613 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30393639
 98820755333606 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30391656
 98820855333207 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30381150
 98820955333119 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30384770
 98821055333161 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30378729
 98821155333095 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30382451
 98821255333154 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30381794
 98821355333202 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30383144
 98821455333196 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30381378
 98821555333168 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30389711
 98821655333411 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30387986
 98821755333435 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30386100
 98821855333345 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30384541
 98821955333190 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30379295
 98822055333544 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30378975
 98822155333101 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30385856
 98822255333164 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30379869
 98822355333180 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30385160
 98822455333226 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30386983
 98822555333221 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30396534
 98822655333624 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30391128
 98822755333524 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30389036
 98822855333485 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30384211
 98822955333252 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30385587
 98823055333294 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30382647
 98823155333299 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30381299
 98823255333262 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30396922
 98823355333349 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30377186
 98823455333329 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30375000
 98823555333451 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30410383
 98823655333549 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30391807
 98823755333426 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30381641
 98823855333342 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30382824
 98823955333330 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30381803
 98824055333631 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30380762
 98824155333234 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30378644
 98824255333282 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30378021
 98824355333246 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30379218
 98824455333335 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30385987
 98824555333377 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30390266
 98824655333442 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30392348
 98824755333770 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30387240
 98824855333403 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30382359
 98824955333225 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30379673
 98825055333235 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30381273
 98825155333277 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30377654
 98825255333320 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30380662
 98825355333304 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30380063
 98825455333312 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30500132
 98825555333436 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31439522
 98825655333623 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30406087
 98825755333414 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30387834
 98825855333367 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30379391
 98825955333364 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30378985
 98826055333678 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30381759
 98826155333334 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30379538
 98826255333347 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30378051
 98826355333251 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30379203
 98826455333349 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30374553
 98826555333289 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30385154
 98826655333521 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30391215
 98826755333511 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30386062
 98826855333430 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30383241
 98826955333363 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30389235
 98827055333362 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30383628
 98827155333326 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30381374
 98827255333335 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30377186
 98827355333180 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30381623
 98827455333325 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30383632
 98827555333402 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30390820
 98827655333475 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30390362
 98827755333316 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30385984
 98827855333264 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30378584
 98827955333223 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30383608
 98828055333556 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30380444
 98828155333211 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30376478
 98828255333248 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30377374
 98828355333350 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30379973
 98828455333325 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30381673
 98828555333421 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30390205
 98828655333525 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30387045
 98828755333861 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30381115
 98828855333297 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30380714
 98828955333220 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30383218
 98829055333287 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30386489
 98829155333251 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30381360
 98829255333360 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30395127
 98829355333301 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30383298
 98829455333308 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30385117
 98829555333286 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30387383
 98829655333420 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30384986
 98829755333416 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30384329
 98829855333320 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30387782
 98829955333346 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30378650
 98830055333738 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30380160
 98830155333277 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30379160
 98830255333268 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30380344
 98830355333319 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30384212
 98830455333329 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30384830
 98830555333355 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30386640
 98830655333419 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30387849
 98830755333397 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30387561
 98830855333408 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30384638
 98830955333392 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30388232
 98831055333402 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30386567
 98831155333288 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30387040
 98831255333242 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30378033
 98831355333329 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30379270
 98831455333276 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30381842
 98831555333276 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30390294
 98831655333467 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30387997
 98831755333478 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30380506
 98831855333388 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30381918
 98831955333292 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30376972
 98832055333654 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30411905
 98832155333329 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30383858
 98832255333261 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30468948
 98832355333306 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30381494
 98832455333349 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30378587
 98832555333309 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30394230
 98832655333484 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30421799
 98832755334050 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30399450
 98832855333407 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30382773
 98832955333405 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30389817
 98833055333301 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30381008
 98833155333297 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30382981
 98833255333297 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30382235
 98833355333379 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30390833
 98833455333292 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30388453
 98833555333321 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30386669
 98833655333610 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30392707
 98833755333398 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30386119
 98833855333373 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30390913
 98833955333284 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30379954
 98834055334494 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30419522
 98834155333380 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30390009
 98834255333305 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30384195
 98834355333196 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30390108
 98834455333343 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30388172
 98834555333423 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30474325
 98834655333662 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30392597
 98834755333420 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30385696
 98834855333424 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30390670
 98834955333295 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30386081
 98835055333289 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30383168
 98835155333368 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30386169
 98835255333247 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30386377
 98835355333245 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30385939
 98835455333302 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30377909
 98835555333517 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30383963
 98835655333411 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30392678
 98835755333401 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30387114
 98835855333334 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30386442
 98835955333444 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30390145
 98836055333801 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30381668
 98836155333327 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30383184
 98836255333286 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30386302
 98836355333247 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30408035
 98836455333312 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30382980
 98836555333241 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30410992
 98836655333680 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30392228
 98836755333820 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30392573
 98836855333382 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30390996
 98836955333346 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30382979
 98837055333347 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30383669
 98837155333310 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30381559
 98837255333348 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30386059
 98837355333263 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30381616
 98837455333466 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30385696
 98837555333362 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30393136
 98837655333611 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30399807
 98837755333600 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30385602
 98837855333360 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30393082
 98837955333374 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30387798
 98838055334266 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30386735
 98838155333276 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30386068
 98838255333308 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30385769
 98838355333315 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30382131
 98838455333327 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30385536
 98838555333374 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30394224
 98838655333643 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30392636
 98838755333968 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30385756
 98838855333439 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30388770
 98838955333351 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30384563
 98839055333253 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30384911
 98839155333283 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30383145
 98839255333313 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30388374
 98839355333338 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30385825
 98839455333385 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30390376
 98839555333375 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30385155
 98839655333448 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30394411
 98839755333454 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30388440
 98839855333331 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30389850
 98839955333379 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30391089
 98840055333660 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30392145
 98840155333275 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30385815
 98840255333325 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30382044
 98840355333282 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30386681
 98840455333274 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30386863
 98840555333405 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30390635
 98840655333452 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30393796
 98840755333964 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30384458
 98840855333364 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30385184
 98840955333484 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30381931
 98841055333325 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30386314
 98841155333459 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30385017
 98841255333312 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30381149
 98841355333330 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30386139
