      timestamp ;     name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 96883246834605 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22930343
 96883346834644 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22932289
 96883446834481 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22183633
 96883546834574 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22847978
 96883646834597 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22920505
 96883746834899 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22946115
 96883846834560 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22918082
 96883946834771 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22953501
 96884046834570 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22927938
 96884146834751 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22945207
 96884246834753 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22951574
 96884346834690 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22931151
 96884446835006 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22927525
 96884546834631 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23033524
 96884646834644 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22940626
 96884746834640 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22935633
 96884846835869 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23550076
 96884946834702 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22988003
 96885046834642 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22965749
 96885146834879 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22219530
 96885246834635 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22965302
 96885346834716 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22940845
 96885446834721 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22928980
 96885546834658 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23037714
 96885646834582 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23033616
 96885746834602 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22945781
 96885846834775 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22953661
 96885946834533 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22935751
 96886046834708 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22940473
 96886146834599 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22956817
 96886246834507 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22938283
 96886346834343 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22195415
 96886446834624 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22930506
 96886546834730 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23023612
 96886646834577 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22923980
 96886746834571 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23037610
 96886846834564 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22941959
 96886946834654 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22942051
 96887046834705 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22933899
 96887146834497 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22959140
 96887246834972 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22937642
 96887346834551 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22952672
 96887446834635 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22940464
 96887546834587 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22279975
 96887646834556 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22676594
 96887746834638 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22928681
 96887846834548 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22949461
 96887946834702 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23043389
 96888046834783 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22955027
 96888146834675 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22976860
 96888246834548 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22933949
 96888346834619 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22934847
 96888446834609 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22951597
 96888546834605 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22912668
 96888646834733 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22911814
 96888746834769 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22942711
 96888846834388 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22218759
 96888946834612 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22673031
 96889046834964 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22953851
 96889146834749 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22945520
 96889246834736 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22944333
 96889346834731 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22958570
 96889446834544 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22947600
 96889546834598 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22969405
 96889646834408 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22906236
 96889746835969 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23031722
 96889846834710 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22992889
 96889946834803 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22958565
 96890046834733 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22190608
 96890146834463 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22693417
 96890246834474 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22974188
 96890346834714 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22950770
 96890446834619 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22959527
 96890546834622 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22950639
 96890646834881 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22954728
 96890746834676 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22941724
 96890846834632 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22971734
 96890946834795 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22961513
 96891046834551 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22178991
 96891146834720 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22943777
 96891246834688 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23306514
 96891346834607 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22940644
 96891446834704 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22942460
 96891546834897 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23028670
 96891646835095 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22926485
 96891746834778 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23038832
 96891846834656 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22950213
 96891946834632 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22945480
 96892046834576 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22943287
 96892146834650 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22969228
 96892246834708 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23047754
 96892346834622 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22956878
 96892446834462 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22206365
 96892546834664 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22588980
 96892646834753 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22933982
 96892746834786 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22935066
 96892846834620 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22941837
 96892946834794 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23042721
 96893046834619 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22939524
 96893146834633 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22960126
 96893246834665 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22942151
 96893346834629 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22947993
 96893446834622 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22930800
 96893546834713 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22942356
 96893646834655 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22909434
 96893746834684 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22939398
 96893846834656 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22198261
 96893946834447 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22938340
 96894046834676 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22925994
 96894146834602 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22950991
 96894246834713 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22941379
 96894346834878 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23041176
 96894446834769 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22933165
 96894546834727 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22919838
 96894646834617 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23023899
 96894746834683 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22924349
 96894846834537 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22928053
 96894946834734 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22949942
 96895046834534 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22919249
 96895146834599 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22952451
 96895246834347 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22198906
 96895346834448 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22616764
 96895446834701 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22937919
 96895546834710 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22925607
 96895646834770 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22928733
 96895746834642 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22924334
 96895846834613 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23033107
 96895946834618 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22938048
 96896046834693 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22917615
 96896146834648 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22958153
 96896246834481 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22951270
 96896346834611 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22942897
 96896446834541 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22924258
 96896546834656 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22926329
 96896646839947 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23156537
 96896746834822 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23039814
 96896846834357 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23018228
 96896946834605 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22957134
 96897046834412 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22954063
 96897146834281 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22963336
 96897246834389 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22214466
 96897346834369 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22220220
 96897446834312 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23052259
 96897546834252 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22921958
 96897646834298 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22918701
 96897746834250 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22940636
 96897846834317 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23046012
 96897946834260 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22931195
 96898046834293 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22925553
 96898146834633 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22946030
 96898246834297 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22196581
 96898346834170 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22671838
 96898446834285 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23030585
 96898546834175 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22906183
 96898646834226 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22912215
 96898746834281 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22941785
 96898846834253 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23037436
 96898946834299 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22940430
 96899046834227 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22933834
 96899146834316 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23497872
 96899246834502 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23084160
 96899346834258 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22984685
 96899446834317 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22941844
 96899546834312 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22943856
 96899646834244 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22910395
 96899746834407 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22923772
 96899846834373 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22200841
 96899946834385 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22740979
 96900046834393 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22920661
 96900146834397 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22934650
 96900246834278 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22926931
 96900346834312 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22933137
 96900446834267 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22919172
 96900546834224 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22923734
 96900646834197 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22916590
 96900746834392 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22920152
 96900846834242 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22941728
 96900946834386 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22946327
 96901046834253 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22922264
 96901146834312 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22946379
 96901246834114 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22941968
 96901346834606 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22936701
 96901446834355 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22924506
 96901546834251 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22183604
 96901646834149 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22899670
 96901746834354 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22949904
 96901846834261 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22935192
 96901946834215 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22953540
 96902046834290 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22944840
 96902146834260 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22971232
 96902246834299 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22966572
 96902346834265 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22954232
 96902446834439 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22921011
 96902546834364 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22926750
 96902646834261 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22939836
 96902746834322 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22932510
 96902846834159 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23044154
 96902946834166 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23059218
 96903046834252 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22920863
 96903146834199 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22950072
 96903246834271 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22925899
 96903346834218 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22292617
 96903446834200 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22325679
 96903546834162 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22922771
 96903646834251 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22906038
 96903746834138 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22920387
 96903846834101 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22924554
 96903946834230 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22927886
 96904046834210 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23024197
 96904146834705 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22959820
 96904246834251 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23035260
 96904346834183 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22952075
 96904446834295 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22188767
 96904546834094 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22444596
 96904646834253 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22935523
 96904746834133 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22928005
 96904846834232 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22940365
 96904946834217 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22943358
 96905046834257 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22933886
 96905146834272 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22947090
 96905246834176 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22922880
 96905346834301 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23048286
 96905446834276 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23041907
 96905546834154 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22933677
 96905646834149 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23028621
 96905746834259 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22949932
 96905846834183 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22952088
 96905946834207 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22931937
 96906046834207 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23026495
 96906146834212 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22950063
 96906246834109 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22209139
 96906346834247 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22374338
 96906446834129 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22937363
 96906546834225 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22932927
 96906646834199 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22923447
 96906746834110 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22949241
 96906846834293 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22954405
 96906946834267 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22966865
 96907046834240 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22937597
 96907146834259 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22954488
 96907246834328 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22943724
 96907346834311 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22968821
 96907446834181 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22190858
 96907546834077 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22358433
 96907646834158 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22937167
 96907746834270 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22946138
 96907846834219 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22946508
 96907946834309 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22936310
 96908046834180 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22916213
 96908146834090 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22954718
 96908246834255 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22948086
 96908346834534 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23050535
 96908446834241 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22938340
 96908546834196 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22276723
 96908646834202 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22927181
 96908746834174 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22922968
 96908846834102 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22942812
 96908946834237 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22929764
 96909046834346 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22936433
 96909146834089 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22939677
 96909246834078 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23031294
 96909346834113 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22946397
 96909446834346 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22931262
 96909546834210 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22907287
 96909646834186 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23014430
 96909746834313 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22924215
 96909846834184 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22203495
 96909946834226 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22513760
 96910046834120 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22921920
 96910146834612 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22959290
 96910246834192 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23485320
 96910346834338 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22946266
 96910446834228 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23040868
 96910546834142 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22935620
 96910646834214 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22942788
 96910746834121 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22956535
 96910846834097 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23039896
 96910946834213 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22938156
 96911046834247 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23032156
