      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 88858854323153 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62237585
 88859054323186 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61911538
 88859254323321 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   59961323
 88859454323307 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62074812
 88859654323167 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62068946
 88859854323019 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62656924
 88860054323000 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62338885
 88860254323603 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61979627
 88860454323183 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62025281
 88860654322856 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62162944
 88860854323047 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62245003
 88861054323055 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60284915
 88861254323349 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62122641
 88861454323013 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62032648
 88861654322881 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61998370
 88861854323067 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62202553
 88862054323249 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62271547
 88862254323173 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62186713
 88862454322998 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60099477
 88862654322980 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62071274
 88862854323416 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62067225
 88863054323031 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62077887
 88863254323263 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62129268
 88863454323003 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62092915
 88863654323639 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62118699
 88863854323359 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62208584
 88864054322969 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   59980425
 88864254323184 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62031786
 88864454323006 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61954320
 88864654323002 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62099923
 88864854323134 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62203585
 88865054322881 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61955103
 88865254323392 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62008729
 88865454323282 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61988016
 88865654322888 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60166137
 88865854323289 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61980256
 88866054322969 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62202347
 88866254323350 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61851887
 88866454323490 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62023883
 88866654323464 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62294395
 88866854323184 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62120915
 88867054322951 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61867055
 88867254323035 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62256497
 88867454323244 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60212668
 88867654323072 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62076874
 88867854322939 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62549524
 88868054322966 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62250756
 88868254323461 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62150892
 88868454323066 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62229784
 88868654323060 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61966660
 88868854323535 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62287596
 88869054323012 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62113411
 88869254323069 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62097471
 88869454323079 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60784202
 88869654322881 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62305208
 88869854325490 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62317928
 88870054323227 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62319169
 88870254323244 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61941413
 88870454323096 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62234320
 88870654322967 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62104727
 88870854323108 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62456170
 88871054323046 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62175767
 88871254323454 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62009500
 88871454323039 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61953180
 88871654322885 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60021820
 88871854323265 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61972381
 88872054323010 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62084300
 88872254323165 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62077944
 88872454323141 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62147175
 88872654322992 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62187638
 88872854323425 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62345155
 88873054322889 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62081996
 88873254323144 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62056474
 88873454323532 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62157080
 88873654322841 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60489581
 88873854323073 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61925933
 88874054322976 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62016305
 88874254323760 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62209060
 88874454323202 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62045191
 88874654322949 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61984418
 88874854323518 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62011546
 88875054323152 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62290863
 88875254322950 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62042191
 88875454322932 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62156712
 88875654323091 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62090398
 88875854323158 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60331684
 88876054323039 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62340729
 88876254323474 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62327530
 88876454323007 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62060827
 88876654323024 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61858831
 88876854323319 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62129872
 88877054323204 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62103686
 88877254323281 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62185313
 88877454322993 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62036310
 88877654322958 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62101643
 88877854323018 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60872765
 88878054323182 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62211465
 88878254323335 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62338610
 88878454323094 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62108132
 88878654322931 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61781421
 88878854323086 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62002844
 88879054323175 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61856500
 88879254323156 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   59922233
 88879454322982 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61913663
 88879654323171 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62004456
 88879854322904 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62099857
 88880054323156 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61967742
 88880254323149 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62077884
 88880454323044 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62059743
 88880654322867 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   59886729
 88880854323059 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61927691
 88881054323012 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61989168
 88881254323226 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61821763
 88881454322954 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61866127
 88881654323353 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62199911
 88881854323271 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62160135
 88882054322947 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60706629
 88882254323088 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62158634
 88882454322980 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62219294
 88882654323085 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61947548
 88882854323093 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62010059
 88883054323022 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60082219
 88883254323125 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62090627
 88883454323018 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62091199
 88883654323110 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62010717
 88883854323010 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61931178
 88884054323091 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61926289
 88884254323071 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61821715
 88884454322990 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60260796
 88884654322963 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61917261
 88884854323033 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62053404
 88885054323081 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62229669
 88885254323159 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61983401
 88885454323049 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62156282
 88885654323034 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62152208
 88885854322959 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62048407
 88886054323057 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   59876799
 88886254323100 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61898490
 88886454323210 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61939586
 88886654323191 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61946678
 88886854323082 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62113591
 88887054323091 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62132205
 88887254323128 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61935795
 88887454323122 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61982031
 88887654323078 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60836956
 88887854323022 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61941105
 88888054323189 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62027254
 88888254323179 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61893090
 88888454323088 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61980234
 88888654322992 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61911892
 88888854327137 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62373650
 88889054323217 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60377222
 88889254323143 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62050065
 88889454322984 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62205908
 88889654322975 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62058132
 88889854323147 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62188658
 88890054322911 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61991988
 88890254322883 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60069063
 88890454322735 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62594545
 88890654322905 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62498144
 88890854322886 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62001149
 88891054323132 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62076923
 88891254323155 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61933445
 88891454322969 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62242987
 88891654322844 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60099348
 88891854322857 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62059199
 88892054323068 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61958153
 88892254322919 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62007292
 88892454322968 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62141555
 88892654322885 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62138785
 88892854323274 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61991771
 88893054322796 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60946363
 88893254323075 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62060452
 88893454322890 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62212398
 88893654322921 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62177479
 88893854323093 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62077230
 88894054322802 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62214496
 88894254323079 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60132205
 88894454322968 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62023470
 88894654322898 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62168523
 88894854322975 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62189353
 88895054322892 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62117455
 88895254323005 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61993875
 88895454322922 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61979242
 88895654322807 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60327376
 88895854322938 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62235570
 88896054322830 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62122603
 88896254323296 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62247821
 88896454322944 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61987130
 88896654322976 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61844428
 88896854322994 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61873981
 88897054322919 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62149366
 88897254323057 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62150252
 88897454322889 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60138605
 88897654322774 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62043986
 88897854323017 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62048505
 88898054322951 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61803010
 88898254323257 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62090933
 88898454322777 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62040013
 88898654322982 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62070481
 88898854322903 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62091690
 88899054322828 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   59997034
 88899254322957 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62134916
 88899454322918 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62179639
 88899654322952 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62135874
 88899854323051 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62207596
 88900054322901 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62093213
 88900254322967 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62162253
 88900454322871 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60147347
 88900654322810 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61859067
 88900854322865 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61995977
 88901054322879 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62073424
 88901254323066 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61848098
 88901454322871 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62084507
 88901654322853 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62093042
 88901854322750 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60033775
 88902054323010 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62039989
 88902254323035 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62036452
 88902454322810 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62214376
 88902654322936 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61949673
 88902854323000 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61948498
 88903054323013 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62155758
 88903254322950 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62089187
 88903454322977 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62009710
 88903654322857 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61970113
 88903854322863 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62152018
 88904054322908 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61990879
 88904254323172 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62225933
 88904454322655 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60220584
 88904654322848 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61938519
 88904854322971 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61883740
 88905054323148 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62486993
 88905254323093 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61903051
 88905454322893 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62043544
 88905654322838 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62042500
 88905854323015 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62067383
 88906054322954 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62019482
 88906254323275 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62328843
 88906454322805 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60139183
 88906654323100 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61872425
 88906854322937 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61999926
 88907054322942 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62039376
 88907254322943 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61986670
 88907454322913 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62077079
 88907654322883 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61931170
 88907854322969 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61943429
 88908054322735 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60292267
 88908254322967 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62036592
 88908454322877 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62117264
 88908654323035 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61950644
 88908854323053 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62057071
 88909054323062 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62235448
 88909254323747 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62276185
 88909454323322 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61900353
 88909654322993 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   59885154
 88909854324950 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62098576
 88910054323458 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62248652
 88910254323192 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61978973
 88910454323025 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62173717
 88910654322890 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60117200
 88910854323123 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61988299
 88911054323170 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62449902
 88911254323148 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62200411
 88911454323067 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62112069
 88911654322988 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60813738
 88911854323040 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62029834
 88912054323069 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62169204
 88912254323129 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62091186
