      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
356681570531089 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1226834856
356682801371880 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   34085647
356682839469597 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  991427737
356683834903248 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  555379849
356684394289023 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  452171878
356684850467693 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  432672540
356685287145638 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  831016881
356686122178561 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  453726847
356686579909080 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  837041461
356687420956428 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  101464401
356687526426020 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1154106516
356688684542445 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1206889033
356689895437447 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   33716367
356689933165144 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1374100373
356691311272253 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1462502996
356692777780088 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   33752028
356692815538325 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1222863690
356694042409043 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1321157862
356695367570774 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   77049490
356695448626063 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1126843259
356696579475478 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  554741331
356697138222649 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  452051852
356697594282378 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  700246769
356698298534970 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  560914002
356698863454423 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  447164514
356699314628616 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  822052770
356700140687821 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   34667771
356700179362094 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1402995370
356701586364288 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1207511223
356702797879581 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   33849387
356702835739451 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1254004222
356704093749218 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1269195681
356705366947486 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   43637938
356705414594515 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1249035350
356706667640856 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1209829671
356707881476399 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   33740717
356707919228803 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1338280784
356709261516568 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  566363055
356709831887359 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  433710660
356710269603813 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  582910736
356710856521355 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  691572260
356711552100962 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  839589192
356712395698047 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  512459256
356712912160852 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 4661891626
356717578056528 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   86128771
356717668191180 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 2223133778
356719895330843 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  808896563
356720708230701 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  835766676
356721548005483 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  486400578
356722038409137 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  823534211
356722865962810 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  808345135
356723678311113 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  839135221
356724521454805 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  477209482
356725002667409 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  829442406
356725836113091 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  153909081
356725994027867 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1132145910
356727130184563 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1260086187
356728394276588 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   33860881
356728432142654 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1176225496
356729612377343 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1360604744
356730976988047 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   77231783
356731058225343 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1260089795
356732322324083 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1276745871
356733603076119 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   34298113
356733641385051 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1395001190
356735040391791 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  518466744
356735562864439 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  428055427
356735994925591 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  586267042
356736585198981 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  688232655
356737277438656 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  579497374
356737860939796 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  835793206
356738700741559 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   32339631
356738737087080 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1237988034
356739979080367 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1358582787
356741341667958 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   63037288
356741408710715 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  185852789
356741598568438 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1259130669
356143556124243 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  406275910
356143966403870 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  414290298
356144384697662 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 3144950523
356147533653342 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  421169661
356147958827421 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  420060811
356148382896127 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  429835535
356148816738191 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  424010672
356149244754563 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  458157084
356149706918695 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  425116343
356150136041453 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  422664577
356150562716253 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  421317009
356150988039228 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  424537850
356151416582898 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  419144859
356151839733784 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  425326325
356152269076214 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  417357403
356152690439320 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  421750672
356153116195203 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  416496862
356153536702008 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1559318161
356155100024770 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1477745955
356156581776688 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1254462487
356157840243678 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1201844478
356159046094587 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1410764832
356160460863787 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1356580933
356161821450688 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  747323872
356162572779297 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  421162318
356162997947170 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  416450661
356163418403517 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  428333535
356163850742159 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  442341737
356164297090636 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  423337269
356164724432812 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  423356071
356165151795896 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  420969811
356165576769347 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  417214341
356165997989933 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  429095926
356166431093446 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 3121209970
356169556308342 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 3394544284
356172954856505 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  427213865
356173386074939 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  421466676
356173811545408 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  417337141
356174232887493 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1481969494
356175718861931 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1372760949
356177095628847 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1214028467
356178313663254 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1286762968
356179604430938 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1217264630
356180825700109 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1444230819
356182273937030 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  991217936
356183269159704 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  421031379
356183694196182 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  417316692
356184115518379 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  427275003
356184546798281 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  448712053
356184999515120 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  427405499
356185430926088 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  417357908
356185852288686 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  427314624
356186283612714 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  423430511
356186711049147 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  425955399
356187141009864 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 3761909836
356190906924285 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 3026387570
356193937317735 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  283652540
356194224977505 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  556154115
356194785136266 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  425308871
356195214450698 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1352653335
356196571110280 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1208235463
356197783350546 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1262702706
356199050058746 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1338002744
356200392065959 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1411782747
356201807886889 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1205611470
356203017503904 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1157259115
356204178769145 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  415492595
356204598267800 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  423979999
356205026252702 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  426231837
356205456490234 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  437974561
356205898483474 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  420904678
356206323394106 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  423827413
356206751226627 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  428138130
356207183370337 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  417365148
356207604741539 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  426685534
356208035432133 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 3881936868
356211921373625 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 2928147305
356214853525689 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  432326444
356215289857633 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  421495803
356215715358631 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  426670317
356216146034606 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  437980464
356216588020747 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1206244990
356217798270176 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1269911847
356219072188440 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1338714968
356220414907885 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1385846319
356221804760386 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1261712486
356223070477175 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1321336892
356224395820092 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1275521489
356225675349069 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  438588997
356226117945216 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  415618471
356226537570560 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  425228108
356226966805027 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  418313833
356227389124619 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  424202275
356227817336431 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  421510976
356228242853603 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  423597596
356228670457356 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  422371749
356229096850896 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  415391681
356229516248601 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 3333505798
356232853757735 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 3544502285
356236402265225 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  422067983
356236828338868 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  419974464
356237252319311 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  425373105
356237681696953 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1414799555
356239100507642 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1236189693
356240340701674 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1400133236
356241744839804 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1410303539
356243159149733 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1198096645
356244361253329 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1220672704
356245585931611 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1131075482
356246721011527 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  425555499
356247150575512 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  415801678
356247570391620 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  425658212
356248000055095 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  452950317
356248457008690 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  392546047
356248853561222 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  423901389
356249281466825 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  413242787
356249698713928 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  427825202
356250130543185 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  454525733
356250589077374 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 3404558774
356253997641995 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 3585934216
356257587580516 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  421664967
356258013251753 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  428573383
356258445833056 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  428786524
356258878625829 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1337971936
356260220604050 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1448442177
356261673051146 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1404738100
356263081795378 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1252852720
356264338652899 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1277792076
356265620451139 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1378077159
356267002532891 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1132800777
356268139339834 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  284527819
356268427874224 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  421804015
356268853683963 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  417040750
356269274731740 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  421218105
356269699956745 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  414857979
356270118821465 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  427072659
356270549900292 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  419607409
356270973514040 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  421171127
356271398701068 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  428627215
356271831334751 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 3389031259
356275224371773 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 3637976859
356278866351556 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  429595145
356279299951598 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  414670655
356279718627945 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  428288239
356280150919817 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  422765808
356280577690054 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1415830388
356281997525248 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1498091789
356283499623351 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1343011272
356284846641239 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1372397343
356286223045628 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1331647117
356287558698708 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1321510874
356288884214338 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  824444297
356289712664698 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  416523542
356290133193896 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  422731642
356290559929753 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  455299109
356291019233953 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  420578381
356291443819142 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  353252825
356291801078404 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  360142169
356292165227199 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  414837086
356292584070019 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  425802591
356293013878370 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 3925040083
356296942923257 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 3128805459
356300075734693 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  374744486
356300454485201 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  464659744
356300923149918 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  427850017
356301355006180 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  434666229
356301793678272 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1218898531
356303016581293 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1330427630
356304351014328 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1213473005
356305568491995 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1441465489
356307013960451 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1307787396
356308325752228 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1243695200
356309573453889 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1098190706
356310675649099 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  420720408
356311100375316 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  416416515
356311520797179 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  426275619
356311951078862 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  421464379
356312376548060 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  432476916
356312813032786 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  431522226
356313248561313 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  418058901
356313670626702 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  421571869
356314096205570 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  426338461
356314526550093 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 3795366934
356318325922517 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 3330585362
356321660512534 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  421884178
356322086402480 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  430682303
356322521092669 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  428721872
356322953820415 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1292653344
356324250494807 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1257123350
356325511623382 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1345401332
356326861029311 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1442471449
356328307508758 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1256351381
356329567865054 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1327308843
356330899180369 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1194905903
356332098091503 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  430162094
356332532257914 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  415439692
356332951704492 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  428822266
356333384530298 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  416725552
356333805259746 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  421330498
356334230593243 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  424161056
