      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
356757331214809 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119731690
356757454952774 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  127107820
356757586066410 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  122090243
356757712163078 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  126266314
356757842434891 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119571931
356757966012906 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125256528
356758095275395 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118988770
356758218269981 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125048705
356758347323984 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120420414
356758471750561 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  128985780
356758604746847 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118647958
356758727401408 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  126263345
356758857669888 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118844893
356758980522694 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125200384
356759109728380 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119133850
356759232868201 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  126799654
356759363674060 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  121948339
356759489628375 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  128615546
356759622249448 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119082377
356759745338027 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  124933294
356759874277739 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120182946
356759998467244 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125311570
356760127784117 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119014177
356760250804239 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125351642
356760380161374 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119736596
356760503904939 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  126317541
356760634238126 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120826146
356760759069601 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  128246541
356760891423543 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118837288
356761014360188 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125226414
356761143686880 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119850355
356761267637066 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125269998
356761397007066 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118563169
356761519670170 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125662238
356761649432774 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  121136831
356761774669365 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  127835526
356761906605292 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119648658
356762030357847 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  124983129
356762159441411 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118963522
356762282504621 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125149299
356762411754147 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118915604
356762534771216 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125315659
356762664186988 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120614794
356762788901973 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  128305103
356762921307257 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118653170
356763044059988 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125373014
356763173533262 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118841820
356763296474547 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  126165213
356763426739921 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118882403
356763549721921 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125276069
356763679098101 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119150824
356763802348705 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  130374764
356763936823967 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118785427
356764059709489 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125224526
356764189034271 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118900812
356764312034454 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125924760
356764442061610 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118825533
356764564987073 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  126695910
356764695783630 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118868803
356764818752180 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  128321484
356764951173762 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120096244
356765075369880 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  126125979
356765205596098 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119504785
356765329200755 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125078308
356765458379086 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118939337
356765581417885 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125350357
356765710868631 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119650780
356765834619019 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  126401210
356765965120413 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  122334913
356766091555157 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125292195
356766220946967 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118658112
356766343704502 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125054989
356766472860111 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119510884
356766596471655 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125346411
356766725918136 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118839810
356766848857281 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125326274
356766978283588 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  122263238
356767104650906 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  128166591
356767236916796 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  129071117
356767370088157 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119288408
356767493476028 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125512648
356767623088803 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119761515
356767746950324 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125289019
356767876342036 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118967707
356767999409032 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125796109
356768129305333 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118923928
356768252330454 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125365718
356768381796451 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119682168
356768505578561 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  128805864
356768638485194 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119645678
356768762232405 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  126203797
356768892536426 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119576443
356769016212452 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125900434
356769146212884 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118757934
356769269070765 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125429311
356769398600290 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119342893
356769522042643 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125521980
356769651664354 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118741003
356769774506076 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125406306
356769904012820 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  121663959
356770029776562 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  126890520
356770160767326 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  121890878
356770286765843 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  126500026
356770417372009 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  126044497
356770547521946 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119136090
356770670761843 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125449257
356770800318089 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118946624
356770923371157 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125594494
356771053072206 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118680087
356771175854670 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125435604
356771305397154 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  122473389
356771431980663 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  126283438
356771562371619 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119046312
356771685520914 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125103957
356771814730922 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118836336
356771937669670 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125080478
356772066856606 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118437970
356772189401100 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  130052991
356772323558938 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;   88745554
356772416407023 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  614219853
356773034730873 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  647447045
356773686281308 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  608397935
356774298780432 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  635084780
356774937966727 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  944208831
356775886275173 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  127671889
356776018050171 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  649182842
356776671342949 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  648042059
356777323487732 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  642462458
356777970053263 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  571733228
356778545887509 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  576403047
356779126391571 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  122017926
356779252509046 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  116945061
356779373553084 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125217831
356779502870990 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119183750
356779626156154 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125271893
356779755528234 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119768524
356779879395745 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  126146464
356780009642073 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118681566
356780132422894 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125565918
356780262088663 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119140543
356780385329674 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125477685
356780514906960 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  121522556
356780640529453 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  126566156
356780771194671 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  126272369
356780901567134 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118850825
356781024517077 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125287249
356781153904073 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119733737
356781277737592 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  128977602
356781410815109 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118779945
356781533694453 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125332997
356781663126917 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118732352
356781785962465 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125125465
356781915188155 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118873183
356782038160767 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125098188
356782167358530 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118779079
356782290239068 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  128855043
356782423200384 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;   35848176
356782463148439 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  122335925
356782589584077 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119232873
356782712918786 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  122078763
356782839097522 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119176711
356782962373692 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  123157734
356783089630869 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119124855
356783212855350 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  126496122
356783343452118 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  121362673
356783468914443 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  122174860
356783595189434 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119147836
356783718437487 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  123327142
356783845864282 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119141424
356783969105377 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  123251038
356784096456195 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  121906035
356784222461826 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  124742679
356784351304281 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119012113
356784474415973 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  122728282
356784601243931 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119204339
356784724548172 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  123162854
356784847819686 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  123049384
356784974968973 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  123566553
356785102635936 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  123236206
356785229971705 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  123226701
356785357298157 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  116640585
356785478038037 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  126651178
356785608788825 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118691400
356785731579765 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125351662
356785861030938 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118800815
356785983930938 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  127865446
356786115896466 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  122134111
356786242133648 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125200049
356786371433523 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118721480
356786494254355 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125459422
356786623813426 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119864607
356786747777373 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125277889
356786877154781 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119453631
356787000707921 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  129020483
356787133827848 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118893399
356787256820670 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125198063
356787386118402 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  139620351
356787529843235 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  116212742
356787650158467 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  126583966
356787780841489 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  126209511
356787911150895 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120280143
356788035530967 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  128677050
356788168309310 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120011593
356788292420794 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125498535
356788422018945 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120066298
356788546184871 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125926639
356788676214439 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119802375
356788800116346 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125253373
356788929469283 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118997843
356789052567049 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  128121251
356789184788209 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120071536
356789308958602 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125356740
356789438414864 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118821345
356789561335491 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125349748
356789690785016 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118956486
356789813840750 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  126315782
356789944256332 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  121948972
356790070304815 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  127788217
356790202192720 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119590825
356790325882649 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125529748
356790455512006 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  121463824
356790581076474 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  126495248
356790711673455 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  127258370
356790843031795 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119282156
356790966414037 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  129695619
356791100210665 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118884568
356791223194418 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125249742
356791352544481 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118815546
356791475459337 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125383274
356791604942555 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118803990
356791727847036 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125264680
356791857211391 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  120044635
356791981358244 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  129320609
356792114778552 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118945853
356792237823789 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  125344910
356792367268371 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  119426195
356792490794097 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  129400736
356792624294200 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;   48057402
356792676454735 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  225446757
356792906006796 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  226041714
356793136147480 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  217967135
356793358219933 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  199335464
356793561657712 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  218466781
356793784228679 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  207013443
356793995349852 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  224251958
356794223706310 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  207387859
356794435195095 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  224564999
356794663864202 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  207700387
356794875665838 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  222175265
356795101946021 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  205404705
356795311452214 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  259602917
356795575159955 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190716309
356795769978195 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  210077415
356795984157689 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198579110
356796186838505 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  206882402
356796397823324 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198705507
356796600630784 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  205274253
356796810007390 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198188357
356797012298666 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  206365266
356797222765916 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198410986
356797425279818 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  208172701
356797637554801 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196995814
356797838651729 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  206823479
356798049577464 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196592605
356798250272133 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  205016396
356798459390053 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  194705871
356798658198032 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  204423992
356798866724170 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  195132091
356799061967038 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  208535845
356799274604511 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  193948213
356799472654474 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  202758103
356799679514651 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  194369580
356799877988860 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  205316283
356800087407119 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  195753361
356800287262243 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  227716442
356800519078223 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  187329039
356800710506285 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  210188378
356800924798434 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  207397937
356801136297220 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  243258410
356801383659992 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173332159
356801561094029 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  185259615
356801750458049 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  172770725
356801927332028 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  185523715
356802116961185 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  215859726
356802336922499 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  126667347
