      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
359283580600015 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  165036004
359283749642945 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  183547749
359283937194752 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  141888034
359284083086219 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  177611601
359284264702090 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  161841094
359284430547278 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  166939590
359284601490405 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  180896330
359284786389697 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  158402359
359284948794527 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  162617458
359285115415876 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  163411235
359285282830532 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  165781960
359285452615851 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  157049426
359285613668754 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  169576219
359285787248632 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  177777934
359285969029452 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  156795901
359286129828032 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  167300474
359286301132664 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  161142827
359286466278832 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  165139165
359286635421522 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  160682853
359286800107928 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  165299762
359286969411449 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  178709335
359287152123617 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  159174631
359287315302600 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  162280672
359287481587937 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  163795672
359287649387118 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  166549136
359287819939893 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  155497437
359287979440851 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  169962614
359288153407119 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  177981052
359288335391113 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  156809095
359288496203178 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  167509833
359288667716991 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  161624702
359288833345163 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  163063613
359289000412622 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  160761701
359289165178299 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  166943681
359289336125542 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  176706634
359289516835455 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  161183542
359289682021659 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  165504605
359289851530084 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  158018198
359290013552357 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  168561071
359290186117734 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  158372148
359290348493536 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  165805354
359290518302330 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  180995592
359290703301001 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  158672030
359290865975515 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  162518196
359291032498154 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  163195991
359291199697640 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  165310407
359291369011327 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  156054545
359291529069723 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  170070037
359291703143386 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  177265041
359291884411071 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  156287940
359292044701467 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  167447802
359292216153526 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  161842005
359292381999625 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  163120142
359292549123277 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  160569283
359292713696337 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  166920720
359292884620669 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  174918214
359293063542058 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  162110514
359293229655299 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  165374064
359293399033314 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  157962534
359293560999840 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  168294057
359293733297414 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  158566189
359293895869112 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  165425138
359294065297676 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  181020391
359294250321071 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  157871979
359294412195420 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  162258657
359294578457953 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  163693052
359294746154678 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  166089916
359294916248057 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  155413872
359295075665172 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  168501238
359295248170400 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  177868475
359295430044359 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  156727462
359295590774437 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  167837715
359295762615523 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  158041785
359295924660962 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  164219996
359296092884543 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  164002665
359296260891114 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  162247099
359296427142498 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  153591799
359296584737922 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  166260974
359296755002888 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  160133933
359296919140079 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  171683812
359297094827583 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  169472466
359297268303871 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  163126105
359297435434096 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  160054405
359297599492201 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  166167071
359297769663474 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  175361214
359297949028060 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  163942041
359298116973070 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  161310997
359298282288342 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  166483046
359298452774959 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  159418713
359298616197238 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  165300151
359298785501603 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  163995900
359298953501580 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  172518028
359299130023193 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  168678915
359299302705347 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  158889400
359299465599367 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  164194201
359299633797834 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  164784371
359299802585786 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  163265438
359299969855076 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  161311792
359300135170880 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  177936948
359300317111417 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  159852294
359300480966302 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  160587588
359300645559084 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  176989387
359300826554775 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  160417102
359300990975307 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  228384119
359301223365900 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  165635391
359301393007180 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  161006171
359301558018629 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  194882588
359301756907296 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  160008676
359301920922352 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  160922772
359302085849407 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  180682096
359302270536051 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  148399032
359302422938721 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  174410567
359302601352429 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  143522637
359302748878188 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  179251296
359302932132757 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  229351248
359303165490831 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  194790092
359303364284061 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  149034050
359303517321568 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  178398268
359303699722698 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  229998151
359303933727777 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  198062421
359304135793057 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  171340841
359304311137293 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  151048898
359304466191544 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  228704532
359304698900976 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  186368642
359304889273101 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  229038308
359305122314639 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243889514
359305370209895 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  183053412
359305557266537 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  235308131
359305796578179 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  146591642
359305947173418 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  172897379
359306124074074 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  149509128
359306277586862 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  176480318
359306458070769 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  189041591
359306651117551 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  148684637
359306803805243 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  163818876
359306971628314 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  154723948
359307130356276 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  650804743
359307785164642 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  785454290
359308574622010 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  779970139
359309358596015 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ; 1495820555
359310858420560 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  136385411
359310998809288 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  385801064
359311388627064 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  745119799
359312137752703 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  703211494
359312844967284 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  671971997
359313520942296 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  261471603
359313786418695 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  171784278
359313962206370 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  145362452
359314111573136 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  171385491
359314286962281 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  149436022
359314440403403 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  175917152
359314620323831 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  145785882
359314770114874 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  176258122
359314950376376 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  149399337
359315103781461 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  171984195
359315279769524 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  150419102
359315434193762 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  174292319
359315612489169 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  145791082
359315762285127 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  176355605
359315942644173 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  149977767
359316096626713 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  171229770
359316271859434 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  149197236
359316425061630 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  175830289
359316604895227 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  145795408
359316754698287 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  177114818
359316935816525 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  148619925
359317088440908 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  171180336
359317263624715 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  149448644
359317417079033 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  176473526
359317597555990 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  145713987
359317747274782 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  176082431
359317927360559 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  149098161
359318080463328 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  171413331
359318255879731 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  151083484
359318410968453 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  175466378
359318590437910 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  145800290
359318740243059 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  176031540
359318920277932 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  149447792
359319073730464 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  172471063
359319250205321 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  150051761
359319404262354 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  174903785
359319583169551 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  145546846
359319732720961 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  176800879
359319913525329 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  148831210
359320066361826 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  171034118
359320241402365 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  150123841
359320395530694 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  175902198
359320575436086 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  145746005
359320725186764 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  176365582
359320905555702 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  148603446
359321058164103 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  219754044
359321281922901 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  230738685
359321516664837 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  192147394
359321712815023 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  146229421
359321863047253 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  172616760
359322039666734 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  229122125
359322272794169 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  240494268
359322517291452 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  183020984
359322704315998 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  189679145
359322897998058 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  226419370
359323128420263 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  174774152
359323307197123 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  163298189
359323474498458 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  225164018
359323703666760 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  252731929
359323960402504 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  173666690
359324138071706 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242972445
359324385048482 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  234018272
359324623070039 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  175246071
359324802319125 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  227376716
359325033698541 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  278089423
359325315792883 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  170930945
359325490728925 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  163212169
359325657962256 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221267371
359325883235962 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  167282510
359326054524688 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  158868671
359326217396723 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  170687796
359326392087282 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  153143686
359326549233633 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  177987952
359326731224201 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  171620283
359326906849100 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  148282910
359327059138455 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  187697532
359327250839601 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  146683365
359327401525946 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  178222192
359327583751407 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  237412082
359327825166277 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  179611501
359328008780485 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  156159106
359328168942879 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  181793313
359328354738852 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  172599015
359328531341667 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  144382851
359328679728303 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  226889948
359328910620877 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  173488900
359329088114146 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  145048760
359329237167212 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  202537742
359329443708279 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  176334105
359329624046414 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  179949304
359329807999769 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  226377957
359330038380590 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  163338170
359330205722253 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221572323
359330431297526 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  160733683
359330596033865 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  165369951
359330765407166 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  232232226
359331001642315 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  174804938
359331180450207 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  170325878
359331354779320 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  163975807
359331522758450 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  172684329
359331699447118 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  151264247
359331854714565 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  175544477
359332034262665 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  161197917
359332199463903 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  165766333
359332369233479 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  162817193
359332536054042 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  160935031
359332700992076 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  177850239
359332882846993 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  148500495
359333035350174 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  171816048
359333211169324 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  166317148
359333381489257 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  163619953
359333549112274 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  160011125
359333713126277 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  166596551
359333883726252 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  174062552
359334061792139 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  146205674
359334212000512 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  176532948
359334392536802 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  164123263
359334560662980 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  158110733
359334722777168 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  170382674
359334897163283 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  177153294
359335078320234 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  144648327
359335226971405 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  179227593
359335410201643 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  158341212
359335572545423 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  165515411
359335742063564 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  160144246
359335906210864 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  166824323
359336077038418 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  176180438
359336257222654 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  149553395
