      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 18808960697269 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241178694
 18809205885366 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286139078
 18809496032950 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240788458
 18809740831134 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286112823
 18810030952051 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240788798
 18810275750059 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285571689
 18810565330428 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241258278
 18810810598286 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285823010
 18811100429200 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240935963
 18811345375288 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285773721
 18811635157498 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241087487
 18811880254815 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286230600
 18812170493720 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240815215
 18812415318605 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286006403
 18812705333567 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241154020
 18812950497137 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285902530
 18813240407707 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240788902
 18813485206127 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285835216
 18813775049322 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241133229
 18814020191898 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286110433
 18814310311749 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240580475
 18814554901557 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286216737
 18814845126758 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241277589
 18815090413825 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285924990
 18815380347118 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240859257
 18815625215994 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286119480
 18815915343594 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240965451
 18816160318573 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286108980
 18816450435885 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240848745
 18816695294105 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285881987
 18816985184469 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241003525
 18817230197664 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285910906
 18817520116729 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240678060
 18817764804180 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285893870
 18818054706141 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240740500
 18818299456310 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285669261
 18818589133745 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241116777
 18818834262558 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285733242
 18819124004603 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240789117
 18819368803451 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286478830
 18819659299716 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241094473
 18819904404102 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286332740
 18820194744747 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240760322
 18820439514674 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286050184
 18820729573177 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240999974
 18820974582965 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286001740
 18821264592934 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240808361
 18821509410487 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286403027
 18821799821741 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241045141
 18822044876850 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285953429
 18822334838984 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240715401
 18822579563750 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285895258
 18822869467390 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240902117
 18823114381315 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285963432
 18823404352918 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240920985
 18823649283351 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286467244
 18823939758630 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240668257
 18824184436231 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286151316
 18824474595907 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241062595
 18824719667793 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285805074
 18825009481108 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241198270
 18825254688957 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285837856
 18825544534666 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240481233
 18825789025819 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286069183
 18826079102939 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240866286
 18826323978856 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285752076
 18826613738590 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240834267
 18826858583054 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286270943
 18827148862385 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240769615
 18827393641634 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286006961
 18827683656769 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240806850
 18827928472966 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286044394
 18828218525476 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240542101
 18828463077538 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286004812
 18828753090668 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240814992
 18828997915200 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286104627
 18829288027667 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240821704
 18829532858822 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286226768
 18829823093342 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240942696
 18830068045259 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286306537
 18830358360319 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240736902
 18830603106708 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286107605
 18830893222815 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240681385
 18831137914290 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286002516
 18831427924916 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240869738
 18831672804171 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285969318
 18831962781824 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240803573
 18832207594617 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286078049
 18832497680937 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240484549
 18832742175105 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286543548
 18833032726814 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240877928
 18833277614139 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285613859
 18833567236253 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241046841
 18833812292498 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286418526
 18834102719254 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241021231
 18834347749871 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285851019
 18834637609435 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241175350
 18834882794426 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285807632
 18835172610404 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241037548
 18835417660026 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286020043
 18835707687975 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241167167
 18835952864591 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285775893
 18836242649077 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240927238
 18836487585750 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285699206
 18836777293238 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240884563
 18837022187380 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285989026
 18837312184533 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240866368
 18837557061036 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286236092
 18837847305318 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241202539
 18838092517423 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285716826
 18838382243568 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240882934
 18838627136318 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285497985
 18838916642718 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240926223
 18839161578625 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286096171
 18839451683097 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240897502
 18839696589919 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286260192
 18839986858556 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240931189
 18840231799334 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286068382
 18840521875979 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240960623
 18840766846186 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285655634
 18841056510034 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240656329
 18841301175659 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286086292
 18841591270231 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240813843
 18841836093310 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285972837
 18842126074410 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241022795
 18842371106605 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285531237
 18842660645938 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241181959
 18842905837311 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285932567
 18843195777922 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240806606
 18843440594291 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285602630
 18843730205417 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240820614
 18843975035493 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285877023
 18844264920471 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240758198
 18844509688347 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286050767
 18844799747098 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241003886
 18845044760612 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285904799
 18845334673991 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241003176
 18845579686979 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286012595
 18845869707718 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240573101
 18846114293661 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286230272
 18846404531915 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240917209
 18846649458654 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285825762
 18846939292575 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240421675
 18847183723639 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285793137
 18847473525190 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240869635
 18847718404698 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285981191
 18848008394065 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240803290
 18848253206695 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285814872
 18848543029769 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241010602
 18848788049581 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286777715
 18849078835359 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241049359
 18849323894613 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285887941
 18849613790578 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241137766
 18849858937714 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285723213
 18850148668828 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240737276
 18850393415921 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286140561
 18850683564466 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240723371
 18850928297257 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285876271
 18851218181394 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240575733
 18851462766704 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286079532
 18851752854177 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241004429
 18851997868364 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286193511
 18852288069471 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240804349
 18852532883325 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286336545
 18852823228051 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240574839
 18853067812464 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285862797
 18853357683377 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241200047
 18853602892986 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285944338
 18853892845048 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  240897904
 18854137752531 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285816077
 18854427575205 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  244958057
 18854676539539 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289374281
 18854969920573 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238681673
 18855212608955 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290182087
 18855506797765 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258259070
 18855769062245 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273717242
 18856046785469 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  256378217
 18856307169001 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271568335
 18856582743377 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289007354
 18856875758096 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238141529
 18857117905505 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286914861
 18857408826210 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  256868027
 18857669699740 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273289918
 18857946995488 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  256392720
 18858207393723 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271737880
 18858483137245 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289055830
 18858776200556 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238501859
 18859018708929 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286613601
 18859309328248 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  256676433
 18859570009381 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  277050036
 18859851067487 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261643392
 18860116717427 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265277025
 18860386001101 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287555670
 18860677564003 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  239000668
 18860920571481 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287414979
 18861211992433 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257399866
 18861473397719 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273323003
 18861750727277 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257005816
 18862011738567 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271918029
 18862287661917 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288866627
 18862580536599 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238988714
 18862823531065 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286888637
 18863114426162 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  256843610
 18863375275070 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272910508
 18863652191279 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  256837995
 18863913035231 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271270585
 18864188311404 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288835042
 18864481154021 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238960864
 18864724120688 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287511982
 18865015638715 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257114859
 18865276759034 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273352085
 18865554117093 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  256744374
 18865814867144 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271352582
 18866090228110 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289127540
 18866383363364 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238673606
 18866626042886 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287018001
 18866917066469 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  256900906
 18867177973194 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273517479
 18867455496293 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  256811008
 18867716312713 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271872106
 18867992190993 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289150314
 18868285348720 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238811814
 18868528166782 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287420812
 18868819593565 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257533233
 18869081132299 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273318620
 18869358459727 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270922067
 18869633390660 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265235176
 18869902633279 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287580434
 18870194220594 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257691821
 18870455920978 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268193457
 18870728121923 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  255257615
 18870987388844 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  269596927
 18871260993890 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257284907
 18871522287196 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  272037375
 18871798333416 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289187944
 18872091527739 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258125457
 18872353659236 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268086314
 18872625751636 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  248028549
 18872877787800 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  269871691
 18873151666579 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  264871375
 18873420545617 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265152375
 18873689706249 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288099459
 18873981812232 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258003932
 18874243821823 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  292290738
 18874540122438 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257649502
 18874801779442 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266566386
 18875072353984 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  248603171
 18875324965709 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265094569
 18875594067399 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288094623
 18875886168717 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257998240
 18876148172556 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268372150
 18876420553373 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261431069
 18876685991737 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270332455
 18876960331298 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265114248
 18877229453466 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265360734
 18877498822236 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287406951
 18877790235689 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258042856
 18878052284656 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267949056
 18878324242164 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261126183
 18878589375855 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270988822
 18878864371813 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265031687
 18879133411523 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265160824
 18879402579790 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288213539
