      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
 16772403148419 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  504416414
 16772911582851 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1542713043
 16774458313664 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1329655249
 16775791986760 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1406009136
 16777202013714 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1577347756
 16778783379635 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1350592174
 16780137989482 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1222567087
 16781364574418 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  507253682
 16781875845129 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  713329767
 16782593191219 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  721139608
 16783318356329 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  722285859
 16784044658339 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  721131068
 16784769804939 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  721189653
 16785495010879 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  721090433
 16786220120592 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  721154692
 16786945288725 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  720800562
 16787670103993 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  437965280
 16788112082966 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  710403951
 16788822502083 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1691504852
 16790518025212 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1417310743
 16791939354805 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1432551412
 16793375924758 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1350872603
 16794730814852 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1309694550
 16796044527620 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1326801240
 16797375346038 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1599351639
 16798978713775 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1381621908
 16800364353763 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1329719293
 16801698096348 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1215327528
 16802917435229 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1664334187
 16804585786289 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1306701695
 16805896505911 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  504761657
 16806405285533 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  714472618
 16807123773971 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  721054235
 16807848844587 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  721085963
 16808573950721 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  720959478
 16809298925640 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  721058714
 16810024000586 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  720891112
 16810748907575 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  720957044
 16811473880378 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  720957813
 16812198854659 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  720967303
 16812923838897 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  724367899
 16813652222918 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  721727114
 16814377965992 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  720799094
 16815102781563 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  722058724
 16815828856596 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  722129015
 16816554999500 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  729559229
 16817288576547 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  652139372
 16817944731896 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  504427172
 16818453177388 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  716685560
 16819173879605 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  723020362
 16819900916625 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  721734841
 16820626667879 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  733108140
 16821363794691 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5224956759
 16826592766545 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 2291929507
 16828888708352 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  645875719
 16829538596638 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  501650639
 16830044261134 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  717539061
 16830765817894 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  735571952
 16831505406472 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  721326616
 16832230749796 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  721412048
 16832956178022 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  723057785
 16833683251682 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  720479129
 16834407744763 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  735345827
 16835147102875 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  646515195
 16835797628058 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  501648786
 16836303288257 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  721860488
 16837029161212 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  729464903
 16837762645297 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  718385760
 16838485047300 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  646403085
 16839135467883 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1098091578
 16840237573499 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1469143494
 16841710732985 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1522518386
 16843237263997 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1375532490
 16844616814595 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1323138888
 16845943972611 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1287507992
 16847235495312 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  646383776
 16847885888090 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  501905338
 16848391804827 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  717321125
 16849113140984 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  729752916
 16849846905235 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  458023879
 16850308943910 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  721582332
 16851034542807 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  722527876
 16851761085135 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  645924285
 16852411021200 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  502631004
 16852917665219 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  717244902
 16853638926217 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  972445615
 16854615385232 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1467268863
 16856086670451 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1434619611
 16857525304288 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1374178165
 16858903500931 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1334817029
 16860242333954 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1343215746
 16861589565624 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1178570858
 16862772148797 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  720976719
 16863497139886 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435275129
 16863936428448 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  718268440
 16864658713752 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  720679267
 16865383409858 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  726514430
 16866113941241 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  722256674
 16866840215018 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  720939280
 16867565166842 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  729716918
 16868298900931 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  726916432
 16869029833163 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  721193680
 16869755043192 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  947133395
 16870706194554 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1398118046
 16872108328132 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1543585063
 16873655923535 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1435352173
 16875095292782 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1670833119
 16876770143040 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1480509559
 16878254669393 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  745427575
 16879004115276 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  506875191
 16879515000204 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  713818137
 16880232827637 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  727345454
 16880964191258 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  725520638
 16881693721969 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  727568820
 16882425306832 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5496414349
 16887925736369 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1958962336
 16889888713910 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  646407342
 16890539141374 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  501870435
 16891045026887 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  732220203
 16891781264988 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1680484730
 16893465767937 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1220405282
 16894690189804 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1383789260
 16896077997137 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1313206962
 16897395222383 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1418610060
 16898817850248 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1308322852
 16900130191911 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  506708249
 16900640918219 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  714385727
 16901359319731 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  723481682
 16902086815110 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  727736230
 16902818568897 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  725741380
 16903548323541 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  723326343
 16904275664368 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435476969
 16904715155277 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  710868171
 16905430039636 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  735169959
 16906169225822 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  647495779
 16906820737666 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  726398488
 16907551153441 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5437351780
 16912992517103 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1747982013
 16914744516663 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  502033583
 16915250561361 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  719025022
 16915973600078 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  734166497
 16916711782942 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  721027694
 16917436826467 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1357071740
 16918797911409 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1403006989
 16920204938074 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1345914503
 16921554872071 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1398933133
 16922957816988 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1514685632
 16924476518604 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1222057115
 16925702594998 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  643323025
 16926349933764 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  508667989
 16926862618900 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  728794836
 16927595428282 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  647526963
 16928246966144 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  504447841
 16928755443566 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  716078922
 16929475539039 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  735538836
 16930215094964 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  721595074
 16930936705252 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  730099517
 16931670822903 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  732904388
 16932407743136 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  720857658
 16933132617552 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5395519879
 16938532154367 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 2432497285
 16940968665223 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5467829186
 16946440510086 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1872681822
 16948317208182 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  645933552
 16948967160034 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1321299213
 16950292477088 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1409504015
 16951705999714 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1410350438
 16953120378031 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1443101067
 16954567496542 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1429122804
 16956000637099 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1163892015
 16957168550882 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5890348755
 16963062911966 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1811523960
 16964878453261 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  502599726
 16965385064057 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  719729977
 16966108810999 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  725513952
 16966838341849 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  726754651
 16967569109963 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  726714951
 16968299838642 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  725793999
 16969029649737 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  726204523
 16969759868770 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  724099347
 16970487978690 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  738667208
 16971230661501 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  647093761
 16971881767017 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  506043540
 16972391825240 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  713119785
 16973108955014 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  738586516
 16973851551744 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  717498809
 16974573067331 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  721278874
 16975298359263 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  720121629
 16976022495643 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435479536
 16976461989731 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  719500656
 16977185506837 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  725835470
 16977915358639 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  721098930
 16978640474354 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1402728568
 16980047220639 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1343212463
 16981394449447 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1431544747
 16982830013659 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1402302056
 16984236334553 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1373438328
 16985613789738 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1214948713
 16986832757788 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1441915472
 16988278689515 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1409697254
 16989692407138 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1402758725
 16991099182725 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1345324298
 16992448527242 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1411514330
 16993864059368 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1438207612
 16995306282376 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  721728684
 16996032024230 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  729948742
 16996765991546 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  726184522
 16997496192659 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  721230082
 16998221439017 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  720654860
 16998946110279 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  720960640
 16999671087375 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  721442806
 17000396547644 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  720775093
 17001121339427 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  721830166
 17001847185988 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  721244131
 17002568446664 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  721539284
 17003294001513 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  721408544
 17004019426349 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  721083255
 17004744526157 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  722498190
 17005471039650 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  721103086
 17006196158918 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  738903437
 17006939079969 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5930283719
 17012873380907 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1431352499
 17014308761617 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  505000802
 17014817780745 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  714888150
 17015536684406 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  722375412
 17016263072966 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  729644262
 17016996734981 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1438345237
 17018439109354 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1349414269
 17019792542702 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1344855187
 17021141413314 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1403675527
 17022549105599 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1377684874
 17023930806802 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1274438882
 17025209262332 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  646770198
 17025860050385 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  502035218
 17026366099878 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  717311056
 17027087427160 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  721014276
 17027812457380 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  721294501
 17028537768110 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  720943584
 17029262727687 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  723214272
 17029989957853 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  727993908
 17030721964381 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  729806405
 17031455785352 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  647100195
 17032106903248 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  504460515
 17032615381053 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5683991404
 17038303389127 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1907062566
 17040214471462 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  643463334
 17040861950439 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  578708826
 17041444674177 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  679359496
 17042128047376 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1408586487
 17043540652741 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1410754285
 17044955426008 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1375366696
 17046334809357 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1500281698
 17047839107112 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1536764105
 17049379889787 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1239038553
 17050622945976 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5428813868
 17056055772022 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1944858645
 17058004643321 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  721372009
 17058730031639 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  721449064
 17059455496249 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  721021900
 17060180531286 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  728214958
 17060912764316 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435409269
 17061352191519 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  712878902
 17062069086985 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  725438041
 17062798540931 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  647165358
 17063449723975 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  504863324
 17063958603891 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5609088306
