      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 16409599253021 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  245994017
 16409849252797 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  267112723
 16410120372959 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  246266160
 16410370644978 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  267317931
 16410641968889 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  246501460
 16410892477834 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  277122485
 16411173606538 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  245112510
 16411422724893 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  295938249
 16411722668604 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  261811122
 16411988486432 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  256997409
 16412249490000 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  261706783
 16412515202643 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  263518780
 16412782727361 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  261812322
 16413048545940 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  259932817
 16413312484571 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  259731913
 16413576222644 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  261404988
 16413841633544 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  258863776
 16414104502817 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  259609169
 16414368117982 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  259640526
 16414631764205 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  258514376
 16414894284531 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  260011978
 16415158302514 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  273142927
 16415435451533 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  257751715
 16415697209920 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  260295176
 16415961511412 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  259178472
 16416224696632 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  260131039
 16416488836488 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  278222053
 16416771065385 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  265519158
 16417040591058 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  248095600
 16417292692704 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  287784679
 16417584483169 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  228004559
 16417816493883 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  211966041
 16418032465891 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  204852925
 16418241325722 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  206590646
 16418451923004 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  204884695
 16418660814156 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  200573135
 16418865393518 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196971695
 16419066371072 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191086257
 16419261464277 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196492182
 16419461962582 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189287219
 16419655256522 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196649541
 16419855912022 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189390892
 16420049309766 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196598660
 16420249914393 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190950836
 16420444871940 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196651633
 16420645529721 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189248857
 16420838785391 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198301844
 16421041093353 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189380542
 16421234480486 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198190215
 16421436678436 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189374221
 16421630058947 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199246221
 16421833311301 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189419605
 16422026737931 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196515068
 16422227258897 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189492359
 16422420758471 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198020245
 16422622784803 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190888334
 16422817679984 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196435488
 16423018121609 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189154700
 16423211282810 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196690673
 16423411979537 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189569811
 16423605555804 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196634224
 16423806196100 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190850957
 16424001053915 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196467390
 16424201527314 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190656320
 16424396190766 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197419572
 16424597616316 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189528560
 16424791151723 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196461004
 16424991618998 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189603545
 16425185229141 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196777814
 16425386012898 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189233117
 16425579253244 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196681381
 16425779940642 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189292188
 16425973239543 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196512813
 16426173758765 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189749867
 16426367515728 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196617309
 16426568143569 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189706889
 16426761857225 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196545357
 16426962408845 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189511009
 16427155926147 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196878981
 16427356811111 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189215271
 16427550033551 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196557238
 16427750596683 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190582249
 16427945185933 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196489755
 16428145681714 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190780965
 16428340470501 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196668928
 16428541145525 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189408545
 16428734560718 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196527478
 16428935094278 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189196342
 16429128297440 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196698122
 16429329001920 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189301260
 16429522310248 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196848372
 16429723164779 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189442775
 16429916614850 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197730805
 16430118351589 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189977816
 16430312336634 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196420281
 16430512763100 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189190840
 16430705960310 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198230153
 16430908196786 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189231548
 16431101435029 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196647149
 16431302088115 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1022432930
 16432328528486 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  913801385
 16433246335959 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  764625260
 16434014967171 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  720247828
 16434739221137 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  764794481
 16435508021805 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  683440415
 16436195468163 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  992658961
 16437192132940 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  859336506
 16438055475945 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  662559603
 16438722042408 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196895135
 16438922943759 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189772483
 16439116722759 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197909048
 16439318637693 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189684125
 16439512328427 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198099595
 16439714434081 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189218612
 16439907659624 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196478047
 16440108144056 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189650875
 16440301801802 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196931187
 16440502739444 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189253660
 16440696000023 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196711141
 16440896717081 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  188968232
 16441089692074 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196766056
 16441290463999 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189217933
 16441483688745 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197713058
 16441685407875 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190623979
 16441880038615 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196527268
 16442080576846 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189905489
 16442274489118 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196544487
 16442475039536 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189142433
 16442668189008 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198207203
 16442870402224 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189381015
 16443063790146 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196595929
 16443264392337 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189374236
 16443457773434 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196350969
 16443658130416 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190842986
 16443852980074 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196338016
 16444053324070 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189323895
 16444246654704 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197007475
 16444447667998 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190476628
 16444642151135 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196577026
 16444842734195 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189365043
 16445036106480 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196914172
 16445237026707 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189265063
 16445430298621 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196598993
 16445630903727 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190816555
 16445825726878 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197987553
 16446027720487 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190865677
 16446222593132 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196458134
 16446423057552 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189337935
 16446616401913 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196847394
 16446817255237 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190582116
 16447011844210 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196797670
 16447212649469 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189148850
 16447405805227 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196625341
 16447606436479 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189513425
 16447799956685 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198381161
 16448002343887 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189435021
 16448195785426 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196495705
 16448396287114 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190781174
 16448591075165 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196352287
 16448791433264 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189439271
 16448984879544 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196791728
 16449185677170 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189428222
 16449379111937 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196331535
 16449579449212 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189528712
 16449772984809 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196682278
 16449973673180 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190716817
 16450168396676 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196883776
 16450369286148 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190485537
 16450563778465 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196520860
 16450764305863 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189923250
 16450958235627 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196475744
 16451158717341 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189166479
 16451351890786 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196364710
 16451552261653 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189301126
 16451745569356 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196517418
 16451946092548 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189408269
 16452139507473 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197964677
 16452341478228 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189458703
 16452534943321 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196478198
 16452735427557 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189891972
 16452929325759 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196591867
 16453129923469 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190473506
 16453324403278 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196653670
 16453525062827 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190619266
 16453719688600 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196479003
 16453920173323 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189331819
 16454113511651 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196864633
 16454314382128 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190985018
 16454509373617 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198010931
 16454711390406 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189531730
 16454904928721 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196490284
 16455105424861 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189268925
 16455298700329 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196575400
 16455499281661 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190785285
 16455694073549 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196567355
 16455894646915 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190698575
 16456089352552 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196683439
 16456290041997 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189245874
 16456483294607 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197826471
 16456685127008 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189394332
 16456878527917 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197099051
 16457079633163 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189341199
 16457272981021 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198552200
 16457475539081 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189442372
 16457668988019 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196270144
 16457869263978 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189220831
 16458062491248 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198229479
 16458264727732 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189288772
 16458458022988 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198251749
 16458660281049 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189310951
 16458853598413 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198008354
 16459055612559 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189419549
 16459249038387 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196962803
 16459450007017 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189187421
 16459643201739 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197958999
 16459845166543 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189482627
 16460038655988 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  262402572
 16460305064568 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  282016306
 16460591086944 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  267349370
 16460862442538 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  255962751
 16461122411527 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  272466628
 16461398884207 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  260859269
 16461663749085 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  281995634
 16461949750595 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  263477937
 16462217234517 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  263526345
 16462484769812 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  262043030
 16462750818587 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  260972382
 16463015797704 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  261674338
 16463281478440 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  262484646
 16463547968918 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  262313463
 16463814288172 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  260921437
 16464079215711 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  271725301
 16464354948712 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  261313704
 16464620268342 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  261390483
 16464885665200 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  261674014
 16465151345293 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  263642394
 16465418994995 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  264549349
 16465687550488 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  264780658
 16465956337453 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  262067365
 16466222410619 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  260367631
 16466486784156 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  260415926
 16466751205982 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  307954699
 16467063166688 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  252003618
 16467319176251 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  261019419
 16467584201647 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  258752019
 16467846959432 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  260550095
 16468111515462 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  260806442
 16468376328630 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  276363937
 16468656697460 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  284631053
 16468945333742 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  268170670
 16469217510412 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  268690946
 16469490206781 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  268797819
 16469763011022 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  278889767
 16470045906309 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  271258061
 16470321169827 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  276637584
 16470601813961 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  296883119
 16470902702818 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  252647491
 16471159356284 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  226672073
 16471390034475 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  226445822
 16471620486347 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  238848311
 16471863341825 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  208388654
 16472075737755 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197275927
 16472277019501 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189411018
 16472470437262 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196652182
 16472671095730 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190618920
 16472865721863 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196596936
 16473066325025 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189495783
 16473259827914 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196625779
 16473460459980 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189271487
 16473653738033 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196605696
 16473854349905 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189724962
 16474048081713 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196854286
 16474248941853 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189302537
