      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 11911273625975 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285221265
 11911562948847 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243066330
 11911810116383 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290722135
 11912104940337 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  245658492
 11912354700096 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  292650798
 11912651452324 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  240573077
 11912896127323 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290482570
 11913190711835 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285991148
 11913480808545 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  244680695
 11913729593112 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286361233
 11914020055968 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243441518
 11914267599079 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291551467
 11914563252349 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  245694780
 11914813048890 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291136074
 11915108286450 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239888934
 11915352282006 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289891613
 11915646274856 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285755218
 11915936131639 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243484215
 11916183717601 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285175995
 11916472994986 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243589307
 11916720685935 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291195235
 11917015982622 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  245182734
 11917265266588 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291531385
 11917560899941 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285818076
 11917850820284 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  244487366
 11918099409066 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285443741
 11918388954401 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243403356
 11918636459199 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290816333
 11918931377098 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  245403742
 11919180882583 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291100427
 11919476084883 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239981590
 11919720172244 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289662818
 11920013936234 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286041236
 11920304079242 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243545549
 11920551726151 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  617609935
 11921173445844 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  457102565
 11921634655366 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ; 1741146070
 11923379902687 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  153036520
 11923537050342 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  475934994
 11924017094674 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  592150849
 11924613347327 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  882375286
 11925499831884 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  941991353
 11926445933045 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  719264700
 11927169309510 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285789918
 11927459208406 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  246357089
 11927709675500 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285872531
 11927999659905 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  245426414
 11928249196111 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  295249165
 11928548555819 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237945387
 11928790611703 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289417196
 11929084139737 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238854446
 11929327105320 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288693927
 11929619909253 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284054986
 11929908075267 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242750165
 11930154933150 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290331121
 11930449375022 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  244465286
 11930697950195 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290289955
 11930992350899 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237607031
 11931234068770 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289514003
 11931527693502 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238859125
 11931770663428 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288268566
 11932063042423 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283641989
 11932350795081 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243242148
 11932598146794 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289506188
 11932891763315 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  244260308
 11933140133890 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290588826
 11933434835559 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237873855
 11933676820635 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289406833
 11933970338102 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238660297
 11934213109958 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288262701
 11934505482762 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284066530
 11934793659616 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242935281
 11935040703013 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290150264
 11935334966138 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  244902060
 11935583977486 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290329856
 11935878417778 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237877875
 11936120406826 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289714683
 11936414232617 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238986824
 11936657330367 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288558226
 11936949999253 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284437771
 11937238547600 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243884929
 11937486539326 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289510238
 11937780161600 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  244697917
 11938028970441 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291299934
 11938324383530 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238449248
 11938566946268 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289400602
 11938860457774 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238935244
 11939103504286 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289349560
 11939396964243 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284000933
 11939685075863 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243158591
 11939932342852 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290304453
 11940226757740 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  245426328
 11940476294024 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289765987
 11940770170873 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238050828
 11941012332475 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289821569
 11941306264680 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238560174
 11941548936028 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288602261
 11941841647846 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284131431
 11942129890467 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242959234
 11942376958179 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289556324
 11942670625534 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  245401897
 11942920139452 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290865341
 11943215114893 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238560286
 11943457786372 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289787887
 11943751688070 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284538873
 11944040328471 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243697393
 11944288130347 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284578841
 11944576810842 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242551071
 11944823462899 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289883311
 11945117447834 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  244553581
 11945366102913 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290368108
 11945660572387 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237577947
 11945902252495 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289678384
 11946196032329 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284316958
 11946484451137 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242850710
 11946731403135 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284724636
 11947020229280 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242651774
 11947266982304 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289736413
 11947560821289 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  244604722
 11947809527434 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290387822
 11948104016533 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237904526
 11948346022305 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289748624
 11948639872291 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284783266
 11948928757376 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243371307
 11949176229757 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284359262
 11949464690648 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242267765
 11949711060232 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290113980
 11950005277673 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  244668134
 11950254047323 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290635691
 11950548784288 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238444328
 11950791330509 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289890760
 11951085322507 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284356895
 11951373781318 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243601533
 11951621484264 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284849272
 11951910435264 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242620280
 11952157156790 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290607069
 11952451865925 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  245099333
 11952701066897 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288619215
 11952993787722 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286348233
 11953284238262 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243461137
 11953531800559 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285103573
 11953821005489 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242659737
 11954067766627 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290235794
 11954362103896 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  245360377
 11954611566082 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290205900
 11954905873576 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238353995
 11955148329564 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289607474
 11955442038475 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285235314
 11955731375470 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243221719
 11955978698675 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284528508
 11956267328746 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242619596
 11956514049684 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290056057
 11956808207246 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  244752363
 11957057061066 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290288026
 11957351450786 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238100131
 11957593652545 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289859966
 11957887614129 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284547940
 11958176263942 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243275978
 11958423641759 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284978488
 11958712721866 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242186244
 11958959009737 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290693538
 11959253805136 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  245040900
 11959502947936 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290531228
 11959797580821 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238123559
 11960039805821 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289836199
 11960333743425 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284811607
 11960622657296 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243812452
 11960870570967 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284202400
 11961158879728 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  229979769
 11961392962871 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290806560
 11961687871500 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  244737324
 11961936711222 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290980857
 11962231794155 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285231428
 11962521133926 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243108241
 11962768343591 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283762808
 11963056216436 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239951063
 11963300270441 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284835733
 11963589208279 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242339436
 11963835649315 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290304676
 11964130055949 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  244901059
 11964379064059 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290699472
 11964673868533 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  130002368
 11964807976455 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286333683
 11965098416476 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285316255
 11965387834378 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  244061687
 11965635997946 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285706603
 11965925811407 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243103628
 11966173016213 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290851585
 11966467969473 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  245538460
 11966717610016 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290705000
 11967012417000 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238907512
 11967255430293 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288847050
 11967548378697 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  256830070
 11967809312073 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  271359909
 11968084773975 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285038393
 11968373914480 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243745518
 11968621761395 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285312263
 11968911179520 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242669301
 11969157949911 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290026558
 11969452077830 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  244722707
 11969700902417 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291426441
 11969996430264 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239002690
 11970239538532 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288929869
 11970532569935 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285091482
 11970821763461 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243352711
 11971069217235 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285495642
 11971358814637 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242731909
 11971605647796 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290555270
 11971900304518 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  244887610
 11972149293577 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290652386
 11972444047714 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239513867
 11972687667557 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288918497
 11972980687504 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284796767
 11973269585884 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243855728
 11973517543218 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285000089
 11973806648907 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242887942
 11974053637962 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  293065829
 11974350808136 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242908049
 11974597817683 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291340592
 11974893259762 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239111214
 11975136477105 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288692237
 11975429270574 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285314120
 11975718686487 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243281809
 11975966069397 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284987065
 11976255159179 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242404476
 11976501664701 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  293303007
 11976799069624 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242603240
 11977045774580 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290845133
 11977340721462 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238799040
 11977583626161 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289208248
 11977876936057 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285647035
 11978166686627 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243633979
 11978414425195 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285642658
 11978704169423 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243356022
 11978951626898 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  292447861
 11979248176893 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242287769
 11979494566382 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291386803
 11979790054955 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238864804
 11980033026070 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288829673
 11980325957277 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285537533
 11980615599141 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243612567
 11980863317853 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284916741
 11981152336144 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242428853
 11981398867572 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  293265050
 11981696234429 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242837880
 11981943174871 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290796544
 11982238072755 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238618512
 11982480797338 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289157807
 11982774056472 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284902184
 11983063060370 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243366415
 11983310528298 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285053798
 11983599683827 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242818086
 11983846603231 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  293044548
 11984143749916 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242437146
 11984390289027 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291400441
 11984685790842 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239074372
 11984928971134 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289439424
 11985222512219 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285137978
 11985511752404 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243727393
 11985759581070 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284957079
 11986048639886 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242591794
 11986295336906 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  293079144
 11986592517829 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243062047
 11986839681318 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291181436
 11987134964272 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239011195
 11987378081249 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289499194
 11987671681682 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  266529784
 11987942313437 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  263344589
 11988209762337 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284665469
 11988498529796 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  244243531
 11988746874847 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286061978
 11989037038853 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  246059759
 11989287201407 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  296051962
