      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
 10703998619258 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720722913
 10704723352832 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  645471757
 10705372835102 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  501608852
 10705878456329 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  717389221
 10706599856101 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720550823
 10707324421702 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1400768667
 10708729201669 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1404515938
 10710137727606 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1418091521
 10711559829336 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1330427077
 10712894266798 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1311214636
 10714209491691 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1281578295
 10715495080481 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1391493651
 10716890584927 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1365439726
 10718260034421 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1332413233
 10719596458543 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1393552122
 10720994021889 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1566857994
 10722564890637 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1343628838
 10723912529048 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  645026650
 10724561566420 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  501560772
 10725067140116 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  717093529
 10725788244635 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  646041199
 10726438295791 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  508111999
 10726950421415 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  710528899
 10727664962834 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241414646
 10727910392174 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  500302561
 10728414707583 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  710797839
 10729129519422 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721084149
 10729854614142 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  716667509
 10730575292143 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239165399
 10730818468338 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  502791538
 10731325273576 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  713215876
 10732042501107 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  428391977
 10732474903792 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  712632786
 10733191545399 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720406671
 10733915962368 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  717103367
 10734637077134 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1478456597
 10736119544026 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1483140836
 10737606696876 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1375319405
 10738982033871 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1309214967
 10740295264625 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1395697233
 10741694974511 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1238926869
 10742933916094 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  433342747
 10743371276624 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  713763691
 10744089056895 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237824209
 10744330898999 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  504983605
 10744839899713 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  703751370
 10745547663492 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720184095
 10746271856221 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237443605
 10746513309904 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  503160669
 10747020484575 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  714344026
 10747738838051 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  428587231
 10748171436288 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  712514663
 10748887960309 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720867874
 10749612839072 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  718278525
 10750335127699 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5597195637
 10755936336581 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236835198
 10756177180791 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1982053740
 10758163246774 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  500865040
 10758668122883 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  717070339
 10759389202357 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720597197
 10760113808836 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720598970
 10760838417263 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  717194968
 10761559621493 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  718199570
 10762281833169 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720343440
 10763006192655 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  643253412
 10763653464468 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  507791897
 10764165271158 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  713521428
 10764882808922 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   29778397
 10764916603964 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  704710317
 10765625327681 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  719346271
 10766348684120 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720413610
 10767073108164 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720756333
 10767797879941 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238950368
 10768040846494 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  499863804
 10768544724254 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1324300799
 10769873039670 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1399150347
 10771276205446 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1383618231
 10772663833628 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1392614801
 10774060458157 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1294998981
 10775359466983 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1261808958
 10776625286049 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  644885109
 10777274182711 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  502450170
 10777780645540 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  717571428
 10778502226992 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720303772
 10779226539910 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  725893552
 10779956443557 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720587490
 10780681041158 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720228554
 10781405280171 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720296812
 10782129587794 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  718165007
 10782851763179 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  716900444
 10783572673619 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238584286
 10783815267419 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  501190999
 10784320471396 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1455373173
 10785779855647 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1369083812
 10787152949295 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2570354414
 10789727318448 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237085582
 10789968417899 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1416314138
 10791388744666 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1220825032
 10792613582698 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1282000560
 10793899595245 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1438294226
 10795341901762 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1397639664
 10796743553232 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1337893762
 10798085456582 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1433522566
 10799522988567 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1415711397
 10800942710255 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  911126281
 10801857852161 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  504707686
 10802366572275 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  717009064
 10803087596835 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239250002
 10803330865698 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  504773617
 10803839652637 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  716965922
 10804560636204 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430589925
 10804995242655 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  702625391
 10805701878665 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720116162
 10806426005214 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720405125
 10807150421395 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  646215745
 10807800646545 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  501529052
 10808306187046 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720075591
 10809030274215 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  716752605
 10809751037878 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  717958244
 10810473006642 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  713444306
 10811190463977 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243526881
 10811438000523 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  500076150
 10811942091004 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  715485647
 10812661585864 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  428436310
 10813094032947 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  712755341
 10813810797032 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  722501766
 10814537309514 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  716978679
 10815258298556 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720479237
 10815982789128 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5469353146
 10821452157584 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1670861483
 10823127032095 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  646210115
 10823777251435 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  501710515
 10824282972510 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721252035
 10825008235404 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  722384947
 10825734635500 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  642750870
 10826381403191 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  502088312
 10227188939114 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 8422295142
 10235615246018 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1123212498
 10236742476800 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  745564583
 10237492054147 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  749100503
 10238245172127 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1123136109
 10239372320768 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  734385956
 10240110716054 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  718080496
 10240828817895 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  718243105
 10241551073530 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  739210377
 10242294296387 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1133655058
 10243431969389 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  732057976
 10244168039443 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720951723
 10244893003438 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720712487
 10245617736956 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720812760
 10246342562977 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  722209808
 10247068784320 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  741392414
 10247814194871 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1134955287
 10248953159623 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  728200205
 10249685371792 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720076033
 10250405469715 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720701589
 10251130184295 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720818292
 10251855014005 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1147468796
 10253006499523 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  722304098
 10253732819731 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1447556185
 10255184387490 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1397789623
 10256586204371 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1501593133
 10258087819739 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  531343101
 10258623176171 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1100858168
 10259728050999 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1362820715
 10261094887905 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1586582905
 10262685488843 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  731663993
 10263421167770 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720407274
 10264141596969 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721310318
 10264862929253 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721006998
 10265583957520 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720741699
 10266308720212 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720729638
 10267033473149 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  738304921
 10267775790120 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  717312765
 10268497115800 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1147452734
 10269648586127 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  303556031
 10269956158277 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1361062788
 10271321235173 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1438084183
 10272763332752 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1332147138
 10274099503732 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1413233814
 10275516751815 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1365079836
 10276885855888 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1309045145
 10278194923596 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  518440619
 10278717388035 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1106329295
 10279827733623 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1344342691
 10281176092836 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2441498373
 10283621611772 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  587754701
 10284213380198 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1111175914
 10285328572199 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1289349728
 10286621938231 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4611788886
 10291233755826 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2166878509
 10293404651901 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  993660962
 10294402334444 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1151211853
 10295557555623 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  737960268
 10296299529076 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  718659937
 10297022201833 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720743180
 10297746967387 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720379499
 10298467368709 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720990399
 10299188381226 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720772628
 10299913174799 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720731669
 10300637918141 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  741244076
 10301383179418 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1135703649
 10302522892019 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  726862934
 10303253767040 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720051560
 10303977840073 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720506965
 10304698368790 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  726017196
 10305428397217 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  737658094
 10306170068198 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  719108207
 10306889198373 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721042867
 10307614260806 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721707732
 10308339989973 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720286306
 10309060298108 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720881429
 10309781200843 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720420713
 10310505639706 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  745565235
 10311255221392 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1123892819
 10312383126972 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  734492013
 10313121628650 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  719185314
 10313840835545 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720720732
 10314565577422 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720412711
 10315290001640 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  737796104
 10316031811280 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1483221106
 10317519050540 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1363982282
 10318887043084 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2553533269
 10321444591117 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  318015398
 10321766621872 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1339514055
 10323110158934 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1219764396
 10324333938490 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1371811373
 10325709772794 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1462072574
 10327175861360 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1386315500
 10328566192791 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1337305128
 10329907520684 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1396363672
 10331307900136 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1471028821
 10332782948309 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1199570599
 10333986536758 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  728340332
 10334718889024 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  725995363
 10335448898941 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  719807420
 10336168727633 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720380223
 10336889130340 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721613090
 10337614763077 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720875910
 10338335660423 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721310995
 10339056993663 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720623802
 10339777638640 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720710923
 10340502369974 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1145623520
 10341652012109 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  731317448
 10342387342820 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720367440
 10343107731953 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721098232
 10343828852203 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720495000
 10344549369488 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720527757
 10345269918922 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721422619
 10345995352761 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1148170241
 10347147540019 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  312725415
 10347464279120 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1325136566
 10348793431603 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1375949710
 10350173398501 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1449454927
 10351626868078 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1326581951
 10352957469251 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1381293569
 10354342773773 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1195073304
 10355541867088 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1148422783
 10356694306197 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720973200
 10357419299935 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  736302751
 10358159611751 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  718300497
 10358881926176 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1147618096
 10360033560723 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720695261
 10360758275995 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  717376597
 10361479667754 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1147663978
 10362631348454 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  303451206
 10362938815067 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4673175404
 10367612012286 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2607464696
 10370223488285 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721907835
 10370949417766 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720792420
 10371674221494 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  746437154
