      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  9586135646343 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  234650216
  9586374397312 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41830104
  9586420333493 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  237266844
  9586661709852 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  233523101
  9586899333950 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41899395
  9586945343457 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  236294252
  9587185747713 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  230934137
  9587420782797 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   42293534
  9587467183722 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  304107155
  9587775400480 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  232851885
  9588012353418 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   42163956
  9588058626426 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  230990342
  9588293728025 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  228838067
  9588526666768 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   42027515
  9588572801004 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  231945533
  9588808854638 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  232332186
  9589045291894 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   42063160
  9589091462205 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  234855884
  9589330427437 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  226451431
  9589560979722 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   42177853
  9589607264190 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  242471879
  9589853842340 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  225586885
  9590083529957 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   42118157
  9590129755274 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  226098381
  9590359958976 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  235018395
  9590599078215 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   42078343
  9590645263001 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  243219782
  9590892588691 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  231876940
  9591128566192 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   42121024
  9591174793982 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  240768580
  9591419670422 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  254060618
  9591677831632 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41944212
  9591723881891 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  229894632
  9591957884158 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  198178365
  9592160163017 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   42371914
  9592206641541 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  210321632
  9592421070940 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  212656663
  9592637834446 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  370686304
  9593012633680 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  249046870
  9593265782916 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  381667244
  9593651561069 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  369174854
  9594024837943 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  384273343
  9594413223574 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  249252199
  9594666577853 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  382905135
  9595053591149 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  369477214
  9595427170506 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  381095320
  9595812377577 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  249229995
  9596065709822 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  383212398
  9596453034999 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  369095147
  9596826231837 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  381181783
  9597211525053 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  249267511
  9597464894764 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  383150615
  9597852156441 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  369129540
  9598225388627 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  382052051
  9598611553639 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  248858134
  9598864514005 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  381115096
  9599249737440 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  368192063
  9599622031807 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  383664248
  9600009807241 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  248848965
  9600262758297 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  382137911
  9600649005089 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  369417172
  9601022524449 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  383772506
  9601410407942 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  249051612
  9601663561422 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  381305242
  9602048975080 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  370257459
  9602423334483 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  382699014
  9602810145566 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  250735845
  9603064983113 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  382883434
  9603451974893 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  368908199
  9603824984894 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  381608962
  9604210705493 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  250141129
  9604464949753 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  381348030
  9604850406915 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  372187132
  9605226696105 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  239270517
  9605470070114 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  242799265
  9605716974014 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  268143358
  9605989221888 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   41844644
  9606035172723 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  237281517
  9606276560496 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  234545839
  9606515207327 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   42236048
  9606561553543 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  261426787
  9606827087755 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  244008709
  9607075197544 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   42205470
  9607121509120 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  253942235
  9607379557412 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  255660031
  9607639322893 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   38737117
  9607682167460 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  256498290
  9607942771975 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  243291411
  9608190164187 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   42122940
  9608236393125 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  255507679
  9608496007083 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  243177314
  9608743284983 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   42300274
  9608789691921 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  252576184
  9609046374613 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  242144066
  9609292619329 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   42270557
  9609338996071 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  250253009
  9609593355621 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  244225068
  9609841681500 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   42273338
  9609888061331 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  251558405
  9610143729705 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  241216966
  9610389047151 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   42313062
  9610435466178 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  248960759
  9610688533000 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  241801118
  9610934435030 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   42157339
  9610980698839 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  251704175
  9611236508778 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  242823097
  9611483432807 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   42330247
  9611529870714 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  253028490
  9611787005434 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  240453668
  9612031560080 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   42725581
  9612078393924 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  247971739
  9612330472429 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  239073177
  9612573649464 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   56631746
  9612634388543 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  234689392
  9612873186544 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  237416455
  9613114703550 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   42063435
  9613160874472 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  241467466
  9613406448629 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  232925785
  9013475772663 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;   63189569
  9013542973083 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;   50721873
  9013597708630 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  193547047
  9013795267376 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190327262
  9013989607460 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197098294
  9014190717108 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  191461217
  9014386191719 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197447933
  9014587651631 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190015610
  9014781680940 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197001780
  9014982694130 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  191142860
  9015177850454 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197265479
  9015379127498 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190376356
  9015573517619 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198377667
  9015775907380 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189749116
  9015969669549 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196999189
  9016170680316 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189683257
  9016364379042 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197224277
  9016565615040 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  191354162
  9016760983869 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197276351
  9016962272007 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190267984
  9017156553206 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198621956
  9017359186839 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190290720
  9017553490365 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197136384
  9017754638327 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  191317166
  9017949968598 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197163520
  9018151143785 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189912545
  9018345070590 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197344189
  9018546426407 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190012208
  9018740451492 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197221881
  9018941685641 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  569210720
  9019514910518 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  672121919
  9020191046417 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  705226393
  9020900301298 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  688262212
  9021592577909 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  618611673
  9022215205280 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  701808395
  9022921029090 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  856492016
  9023777542092 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158484894
  9023940043115 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  591518441
  9024535582140 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  585195605
  9025124790193 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  630361895
  9025759173613 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  746072472
  9026509271096 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  379027811
  9026892308767 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197744310
  9027094063812 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  191193878
  9027289268923 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197146310
  9027490424633 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189800630
  9027684235456 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197105838
  9027885349913 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190141765
  9028079502101 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197327899
  9028280839711 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189933521
  9028474784590 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197016552
  9028675810220 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189768093
  9028869587754 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197157797
  9029070754321 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189824776
  9029264588760 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197358090
  9029465956659 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  191326227
  9029661293805 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197195467
  9029862499101 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189673461
  9030056182777 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197175210
  9030257367192 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190161541
  9030451539143 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197463380
  9030653011835 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190168344
  9030847190356 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197289025
  9031048488921 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  191319716
  9031243818792 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197471372
  9031445302600 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  191164980
  9031640477431 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197170806
  9031841657707 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189916675
  9032035584882 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197020835
  9032236614911 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189941693
  9032430567010 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197069245
  9032631645466 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189886614
  9032825541963 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197269163
  9033026819968 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  191234552
  9033222064838 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197048845
  9033423122916 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190166810
  9033617300633 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197143131
  9033818453493 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189737626
  9034012201379 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197648860
  9034213859593 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189869413
  9034407738796 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197275363
  9034609023402 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  191422077
  9034804456163 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197036678
  9035005502054 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189788813
  9035199301159 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197267777
  9035400578247 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189852898
  9035594441549 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198461672
  9035796912805 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189728338
  9035990651911 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198782691
  9036193443434 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189925209
  9036387379461 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197025491
  9036588414075 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  191515778
  9036783939835 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198959009
  9036986908068 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190309580
  9037181229825 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197634817
  9037382874037 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190369640
  9037577253947 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197200555
  9037778464123 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190618546
  9037973097029 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  199025346
  9038176131783 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189955606
  9038370097424 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197030033
  9038571136917 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190179511
  9038765326399 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198570756
  9038967906727 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189825794
  9039161742881 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198631272
  9039364383255 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190208649
  9039558601850 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197309688
  9039759920225 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189860064
  9039953790643 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196957396
  9040154757176 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189979115
  9040348747100 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197420516
  9040550176980 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189963854
  9040744151117 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197894526
  9040946054908 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189885444
  9041139951267 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197124940
  9041341085359 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189974884
  9041535069688 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196850955
  9041735929909 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189740217
  9041929680224 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197077978
  9042130767866 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  191087250
  9042325865870 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198652270
  9042528527660 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189760547
  9042722299500 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196983577
  9042923292574 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189903948
  9043117210269 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197107390
  9043318327936 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  192034900
  9043514377580 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  205179987
  9043723570673 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198275860
  9043925858169 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189862386
  9044119733255 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197994791
  9044321739325 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189965024
  9044515716998 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197127511
  9044716856690 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190323625
  9044911193099 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197234239
  9045112439039 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  191708028
  9045308160450 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197497509
  9045509670295 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189866612
  9045703549353 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198666862
  9045906228176 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189658579
  9046099900024 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197229633
  9046301141184 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190020249
  9046495174503 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197288024
  9046696474079 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190195559
  9046890682427 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197058647
  9047091753582 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189857367
  9047285624471 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  199160936
  9047488797147 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190497161
  9047683307462 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  278775769
  9047966096486 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  279250425
  9048249361932 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  284848023
  9048538223799 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  248692299
  9048790930866 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  237557197
  9049032497713 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  269508619
  9049306019842 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  246316138
  9049556348491 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  268550706
  9049828912827 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  249920857
  9050082846717 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  269440271
  9050356300439 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  249701907
