      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 67771406802936 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176196619
 67771587010100 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176315578
 67771767338147 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176746362
 67771948095161 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176786939
 67772128893231 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176491224
 67772309395056 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176370933
 67772489776949 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176433167
 67772670221099 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176430609
 67772850661953 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176258322
 67773030932258 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176328900
 67773211272400 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176345721
 67773391628640 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176282381
 67773571922209 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176363356
 67773752296431 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176507358
 67773932815113 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176512716
 67774113338766 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176316092
 67774293666057 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176117319
 67774473793874 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176287988
 67774654093031 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176305837
 67774834410942 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176789802
 67775015211042 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176370221
 67775195592131 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177678277
 67775377281112 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176392292
 67775557684160 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177176531
 67775738871779 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176202394
 67775919085158 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176690569
 67776099786591 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177750582
 67776281547627 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176652931
 67776462211827 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176145720
 67776642368727 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176269011
 67776822648970 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176232886
 67777002892512 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177483612
 67777184387024 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176240095
 67777364637722 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177835065
 67777546483954 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176267068
 67777726761668 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177689892
 67777908462655 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176134148
 67778088607902 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177599080
 67778270217854 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  181294181
 67778455523522 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  565640404
 67779025174251 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  637526429
 67779666711763 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  653275376
 67720733842113 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175614274
 67720913466866 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177795031
 67721095272617 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176493522
 67721275777525 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176332657
 67721456120622 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177822850
 67721637953985 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176399090
 67721818363272 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177675952
 67722000049845 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176489358
 67722180549474 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176605265
 67722361165236 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176318827
 67722541494159 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176211412
 67722721716224 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176350243
 67722902077035 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176396416
 67723082483902 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176209427
 67723262703463 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177828307
 67723444542100 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177529195
 67723626081874 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176276003
 67723806373646 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  276324906
 67724086714782 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  248689713
 67724339421142 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  223500985
 67724566938432 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  211511677
 67724782466715 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  218040456
 67725004524315 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  213192261
 67725221733777 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  222601852
 67725448352002 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216824657
 67725669193104 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  243824647
 67725917033195 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  254368141
 67726175418246 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219938153
 67726399372795 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  221189073
 67726624578880 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  221391967
 67726849987092 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  218649112
 67727072653017 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  223134264
 67727299803724 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216177439
 67727519996822 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  223743859
 67727747758187 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216258581
 67727968033001 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  221196272
 67728193245437 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  214052518
 67728411314380 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  222147853
 67728637478848 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  214845523
 67728856340526 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  231717534
 67729092074204 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215297998
 67729311387999 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  221568006
 67729536972738 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216915402
 67729757905656 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  220561530
 67729982483555 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  218041711
 67730204541854 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  220203880
 67730428761922 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215976527
 67730648755243 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  221255693
 67730874027393 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215175483
 67731093220261 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219226439
 67731316462716 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  214266149
 67731534744963 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219092481
 67731757854192 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  213277057
 67731975147831 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  220482688
 67732199647214 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  214327457
 67732417990625 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219020776
 67732641027738 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  213338117
 67732858382484 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219624700
 67733082024150 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215459484
 67733301499712 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219641188
 67733525156822 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  213009735
 67733742183509 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  221120736
 67733967320527 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  228543258
 67734199880408 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219132770
 67734423029418 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215026308
 67734642072375 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  224415901
 67734870506718 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216904735
 67735091428466 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  222929733
 67735318375243 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217049029
 67735539440553 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  221449683
 67735764915279 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  250226999
 67736019158330 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  223087691
 67736246261536 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193683559
 67736443961831 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192581548
 67736640559509 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193562961
 67736838139244 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192406445
 67737034562479 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  224279430
 67737262858105 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176146173
 67737443019858 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176566033
 67737623601544 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176398354
 67737804015272 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176656469
 67737984688027 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176345078
 67738165049208 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176403557
 67738345468456 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176336381
 67738525820380 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176171724
 67738706011147 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176522825
 67738886551228 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176400686
 67739066969253 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177757475
 67739248742489 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176545312
 67739429303869 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176240566
 67739609560305 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176335375
 67739789911605 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177699912
 67739971626837 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176567631
 67740152210375 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176511021
 67740332737282 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177812171
 67740514566833 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176251588
 67740694834058 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176194733
 67740875044543 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177887364
 67741056948289 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176465192
 67741237429524 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178242943
 67741419688726 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176175977
 67741599879716 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176061436
 67741779957045 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176312443
 67741960284933 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176567101
 67742140867907 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177655740
 67742322539540 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176291143
 67742502846531 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177792967
 67742684655507 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177019977
 67742865691852 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176650791
 67743046359321 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177848756
 67743228226324 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176553590
 67743408795624 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177766327
 67743590577408 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176293297
 67743770887030 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176304284
 67743951207214 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176448353
 67744131671254 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176396961
 67744312083829 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178173711
 67744494273441 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176088318
 67744674377506 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176252038
 67744854644700 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177970100
 67745036629970 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177640736
 67745218285257 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177541437
 67745399842195 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176259598
 67745580117198 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176691518
 67745760824498 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176513652
 67745941354035 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176563696
 67746121933630 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176411047
 67746302360907 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176236627
 67746482613392 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176460198
 67746663089961 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176243424
 67746843348507 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176325606
 67747023689691 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176615025
 67747204320169 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177708985
 67747386044993 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176323783
 67747566384444 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177771794
 67747748171877 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176280085
 67747928470485 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176807999
 67748109294995 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177965794
 67748291277124 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178019700
 67748473312483 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176091260
 67748653420468 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176271145
 67748833707043 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176458198
 67749014181025 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176300666
 67749194497365 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178126973
 67749376640357 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176549386
 67749557206261 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176240715
 67749737462931 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176292933
 67749917771614 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176527285
 67750098314852 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176576927
 67750278908237 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176179570
 67750459104109 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176545894
 67750639666090 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176382865
 67750820064894 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177872050
 67751001952947 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  262024120
 67751267993790 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  227001615
 67751499012354 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  222795258
 67751725823653 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219562047
 67751949402368 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  213647165
 67752167065809 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219038166
 67752390120379 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  218727942
 67752612864954 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  222401330
 67752839282078 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217998362
 67753061296832 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  223277036
 67753288589853 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219137500
 67753511743448 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  221584647
 67753737344810 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219151899
 67753960514774 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  223108935
 67754187640328 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215146557
 67754406802969 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  220971991
 67754631791535 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216338808
 67754852146769 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  221791873
 67755077955170 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  218005005
 67755299977070 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182489324
 67755486482918 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  222442427
 67755712941981 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  250189460
 67755967147440 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  268390569
 67756239553881 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  223713126
 67756467284071 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216161386
 67756687461340 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  220846005
 67756912324205 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217030266
 67757133371295 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  226208283
 67757363595693 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216909032
 67757584521366 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  224874707
 67757813413148 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216809458
 67758034239144 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  223136218
 67758261392194 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215058399
 67758480466417 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  222189904
 67758706672858 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217082518
 67758927772023 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  221161553
 67759152949777 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216046069
 67759373012352 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  221896162
 67759598924821 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216081289
 67759819022784 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  224765397
 67760047804449 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216773688
 67760268596078 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  225542871
 67760498155214 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215063446
 67760717235097 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  255492424
 67760976743308 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  258600245
 67761239359648 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219526691
 67761462902738 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  220758597
 67761687677689 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  213686157
 67761905380044 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  223432863
 67762132829814 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  218424946
 67762355271202 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  225338523
 67762584627091 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219094412
 67762807737820 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  228079731
 67763039833183 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  256967050
 67763300816905 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193143697
 67763497976578 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191952880
 67763693946481 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192836535
 67763890799514 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193100719
 67764087916765 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193477055
 67764285410508 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  245800445
 67764535227867 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176250023
 67764715494245 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176456529
 67764895966746 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176789133
 67765076772247 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176539442
 67765257328437 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176293186
 67765437637392 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176862283
 67765618515203 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177685495
 67765800216355 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176418648
 67765980652433 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177633875
 67766162302424 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177743700
 67766344062179 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176375022
 67766524452598 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176345943
 67766704813854 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176198224
 67766885027436 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176900359
 67767065944459 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177991340
 67767247951351 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177776155
 67767429743853 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177752377
 67767611511786 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176654486
