      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 67439879566075 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217779285
 67440101351220 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217821646
 67380495603475 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220881224
 67380720494101 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221033883
 67380945537570 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221250640
 67381170797269 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220971343
 67381395777377 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221187801
 67381620974936 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221231982
 67381846216173 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221171996
 67382071397851 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221055634
 67382296462916 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220864788
 67382521337149 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221274393
 67382746620912 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221454892
 67382972085183 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220802869
 67383196898092 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220782274
 67383421690114 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221117804
 67383646816887 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221527602
 67383872355290 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221187823
 67384097553524 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221228050
 67384322790897 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221113837
 67384547914290 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220864615
 67384772789112 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221107167
 67384997906009 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220963725
 67385222879432 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220694830
 67385447583668 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221072835
 67385672665741 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221172128
 67385897847266 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221122990
 67386122980145 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221044592
 67386348034504 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220950230
 67386572994614 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221462491
 67386798466870 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221064845
 67387023540587 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221383398
 67387248933312 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220961499
 67387473904067 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221066857
 67387698979910 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221330183
 67387924321808 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221015007
 67388149346417 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220894440
 67388374250657 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220998855
 67388599254831 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221034660
 67388824301136 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221118302
 67389049429214 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221172405
 67389274611067 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220933654
 67389499554432 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221240117
 67389724805089 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221067548
 67389949881676 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220908150
 67390174798896 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221423287
 67390400232105 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220960927
 67390625198982 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220984950
 67390850194589 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221423897
 67391075628302 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220995983
 67391300633309 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220976704
 67391525620165 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221237262
 67391750866604 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220931624
 67391975806690 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221155102
 67392200971209 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220961171
 67392425942580 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220937377
 67392650889897 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221099523
 67392875999207 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220949767
 67393100959044 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221194292
 67393326162774 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220940213
 67393551112896 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221292657
 67393776415030 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220958796
 67394001383893 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221029830
 67394226422978 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221077287
 67394451510187 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220776709
 67394676295955 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221039527
 67394901344468 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221602699
 67395126956488 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221114887
 67395352080364 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221029713
 67395577119885 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221353367
 67395802482161 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221271762
 67396027762752 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221173655
 67396252953403 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220921953
 67396477884564 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221479644
 67396703372924 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220865963
 67396928256089 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221106145
 67397153371575 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221162485
 67397378543059 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221166544
 67397603718616 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221158557
 67397828886169 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221177724
 67398054073023 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221083511
 67398279165560 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220990767
 67398504165450 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221415609
 67398729590026 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220969669
 67398954568751 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221025698
 67399179603525 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  222949818
 67399406562361 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221008605
 67399631579843 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221339721
 67399856928492 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221252260
 67400082189463 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220999309
 67400307197715 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220919256
 67400532127010 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221163790
 67400757299738 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221061990
 67400982371030 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220945135
 67401207325281 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221095756
 67401432431338 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221245583
 67401657685988 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221290877
 67401882985778 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220974086
 67402107968791 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221123862
 67402333109439 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220919544
 67402558037919 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221148684
 67402783195433 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221115429
 67403008319941 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221134384
 67403233463004 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220834000
 67403458306045 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221165320
 67403683482362 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221419199
 67403908918470 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221071816
 67404133999631 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220999091
 67404359007491 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221339220
 67404584355751 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221363179
 67404809727832 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220927349
 67405034664140 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220809419
 67405259482511 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220860254
 67405484351665 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221006619
 67405709366601 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221667716
 67405935040941 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220992307
 67406160039737 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221065592
 67406385112191 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221213618
 67406610332257 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221089948
 67406835428582 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221598032
 67407061033433 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221177116
 67407286217148 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221240207
 67407511463831 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221530031
 67407737000635 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221259988
 67407962267415 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221123906
 67408187397673 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221703408
 67408413107633 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220797202
 67408637911278 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221542852
 67408863460677 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221129172
 67409088598565 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221062464
 67409313667566 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221089558
 67409538763729 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221311925
 67409764082798 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221431339
 67409989520773 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221275911
 67410214803391 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221080881
 67410439891055 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221374632
 67410665272847 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221235929
 67410890514600 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221317275
 67411115838108 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220793853
 67411340640090 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221098226
 67411565744193 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221171014
 67411790921416 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221097404
 67412016026980 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220892141
 67412240925266 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221185624
 67412466116840 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221033038
 67412691155751 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221295111
 67412916457022 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221334837
 67413141797838 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221136997
 67413366940967 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221000446
 67413591947475 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221418753
 67413817372392 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221229975
 67414042608712 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221580298
 67414268195353 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221639332
 67414493840613 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221270457
 67414719117058 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221199363
 67414944322657 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220996378
 67415169325011 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221112252
 67415394443334 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221002021
 67415619451519 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221901322
 67415845358747 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221033547
 67416070398694 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221122247
 67416295526988 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220854804
 67416520387867 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221194232
 67416745588205 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221288336
 67416970882702 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220857374
 67417195746177 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221150715
 67417420902905 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221183514
 67417646092461 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221106790
 67417871205445 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221191817
 67418096403471 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220961680
 67418321371505 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221087149
 67418546464557 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221232639
 67418771703309 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221425209
 67418997134877 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221002031
 67419222143124 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221011527
 67419447160471 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220975178
 67419672141510 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221472173
 67419897619574 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221452189
 67420123077891 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221078173
 67420348162188 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220906928
 67420573075098 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221250499
 67420798330899 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220930716
 67421023266601 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220791295
 67421248062774 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221060034
 67421473127699 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221111613
 67421698244142 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221180201
 67421923429100 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221238368
 67422148673142 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221159502
 67422373837667 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220873649
 67422598716040 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221274881
 67422823996128 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221164509
 67423049165461 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221189508
 67423274359726 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220928161
 67423499292888 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221083144
 67423724380713 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221142278
 67423949528031 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220961187
 67424174494074 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221293833
 67424399792968 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221342529
 67424625140751 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221289935
 67424850438659 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221035478
 67425075479072 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221081255
 67425300565181 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220848122
 67425525418404 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221346525
 67425750769845 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221295161
 67425976069809 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221013679
 67426201088754 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220865220
 67426425958963 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221170780
 67426651134953 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221460142
 67426876600064 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220971296
 67427101576288 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220864970
 67427326446124 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221242382
 67427551693465 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221414000
 67427777112358 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221060869
 67428002178094 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221200779
 67428227383801 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220835709
 67428452224576 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221108973
 67428677338381 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221072990
 67428902416476 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221181694
 67429127603076 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220775423
 67429352384236 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221278182
 67429577667466 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221673498
 67429803346006 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221423811
 67430028775691 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220870096
 67430253650524 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221112959
 67430478768267 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221209429
 67430703982608 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221845124
 67430929832606 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221220368
 67431155057869 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220779262
 67431379842087 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221284972
 67431605131895 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221190990
 67431830328411 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221303289
 67432055636679 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221529552
 67432281171162 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221054715
 67432506230848 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221246467
 67432731482339 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221353742
 67432956841233 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220907203
 67433181753408 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221002463
 67433406760640 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220983032
 67433631748643 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  222031156
 67433857784633 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221073295
 67434082862917 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221161428
 67434308029187 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220816081
 67434532850582 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221334503
 67434758190060 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221450847
 67434983645991 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220869044
 67435208520344 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  222180544
 67435434706006 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220688497
 67435659400002 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  208414494
 67435871822123 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  103219649
 67435979049782 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  154375528
 67436137433048 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217515432
 67436358956821 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217569362
 67436580534289 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217733817
 67436802276436 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  216642258
 67437022928055 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217619940
 67437244557096 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217381736
 67437465947800 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217732709
 67437687689858 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218004584
 67437909703617 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217506501
 67438131218750 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217764152
 67438353000181 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217686068
 67438574694734 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217684083
 67438796388036 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217785433
 67439018182053 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217795880
 67439239986398 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217549177
 67439461544566 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217541671
 67439683094796 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217415265
 67439904519204 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217710410
 67440126238145 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217929025
 67380495606228 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220887263
 67380720498814 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221037604
 67380945541617 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221255311
 67381170801962 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220975185
