      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 68053242551801 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221351319
 68053467914554 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221491036
 67993674634370 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221353278
 67993899997503 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221725333
 67994125733374 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221643841
 67994351387433 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221439628
 67994576837579 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221336980
 67994802184932 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221851299
 67995028046512 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221915730
 67995253973196 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221628643
 67995479611996 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221474506
 67995705097317 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221697653
 67995930808418 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221976801
 67996156795623 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221394045
 67996382201211 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221542390
 67996607753810 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221635966
 67996833399628 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221649040
 67997059059632 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221963994
 67997285034581 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221762230
 67997510806851 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221479247
 67997736296394 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221576453
 67997961883229 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221931171
 67998187825027 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221629143
 67998413464605 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221830969
 67998639307862 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221783813
 67998865106917 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221893353
 67999091015926 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221854251
 67999316885528 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221578152
 67999542479045 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221741423
 67999768237019 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221917762
 67999994170779 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221672922
 68000219859701 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221551879
 68000445427089 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221685393
 68000671127560 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221646574
 68000896789737 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221639098
 68001122444971 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221213726
 68001347675250 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221414292
 68001573104999 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221447583
 68001798568072 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221728103
 68002024311408 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221782127
 68002250108846 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221481306
 68002475605671 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221456205
 68002701077133 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221686358
 68002926778937 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221610345
 68003152404839 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221707033
 68003378127995 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221485058
 68003603628892 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221455029
 68003829099318 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221562180
 68004054677280 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221906945
 68004280599114 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221779595
 68004506394458 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221409698
 68004731820087 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221531120
 68004957367230 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221861522
 68005183245238 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221521480
 68005408782618 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221493768
 68005634291803 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  222049758
 68005860356079 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  222008587
 68006086380561 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221660078
 68006312057341 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221736542
 68006537809799 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221252230
 68006763077113 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221756400
 68006988849272 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221868297
 68007214733003 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221333672
 68007440083042 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221421965
 68007665520789 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  222322214
 68007891859041 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221976907
 68008117851997 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221388083
 68008343254959 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221365782
 68008568636406 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221822548
 68008794471903 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221578575
 68009020066034 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221937487
 68009246018302 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221272965
 68009471306675 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221418141
 68009696740532 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221628171
 68009922382526 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221705515
 68010148103827 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221651762
 68010373771346 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221471418
 68010599260791 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221429974
 68010824707109 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221756308
 68011050479483 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221572757
 68011276068029 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221628304
 68011501711944 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221678985
 68011727406462 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221463364
 68011952885404 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221844998
 68012178746206 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221324364
 68012404086367 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221615785
 68012629717527 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221829425
 68012855561811 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221702526
 68013081280851 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221879051
 68013307175525 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221912541
 68013533103780 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221842286
 68013758961659 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  222035233
 68013985011518 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221326170
 68014210347973 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221595255
 68014435953448 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221599009
 68014661563301 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221473999
 68014887047608 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  222096794
 68015113154838 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221696699
 68015338861847 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221066478
 68015563938847 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221745906
 68015789695448 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221935969
 68016015641376 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221755199
 68016241406598 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221554520
 68016466971284 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221512783
 68016692494093 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221503712
 68016918007963 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221894564
 68017143913123 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221633346
 68017369556900 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221387651
 68017594955046 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221558808
 68017820524239 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221678519
 68018046213274 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221614679
 68018271837933 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221574347
 68018497422110 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221702280
 68018723135040 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221682709
 68018948828187 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221462005
 68019174300335 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221484278
 68019399794496 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221277087
 68019625081462 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221590614
 68019850682417 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221585973
 68020076278597 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221427604
 68020301716560 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221373677
 68020527100632 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221341236
 68020752452176 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221526526
 68020977988572 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221869999
 68021203868569 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221939020
 68021429817821 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221431971
 68021655259951 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221647646
 68021880918005 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  222055834
 68022106985114 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221655588
 68022332651211 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221575738
 68022558237639 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221800850
 68022784048500 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221291096
 68023009350439 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221598374
 68023234960714 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221604410
 68023460576449 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221345785
 68023685932476 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  222024390
 68023911969364 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221639956
 68024137618785 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221414316
 68024363047998 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221699777
 68024588763022 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221912599
 68024814691190 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221515855
 68025040222350 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221643542
 68025265881104 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221328480
 68025491225196 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221838015
 68025717078811 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221800110
 68025942894041 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221929847
 68026168839400 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221765369
 68026394619522 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221684059
 68026620318718 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221772647
 68026846106870 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  222022562
 68027072145006 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221661945
 68027297822573 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221578635
 68027523415394 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221587112
 68027749018495 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221707058
 68027974741163 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221606393
 68028200362907 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221635151
 68028426012873 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221556420
 68028651583490 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221563235
 68028877161985 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221774342
 68029102953057 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  222100066
 68029329068005 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221417228
 68029554501414 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221781643
 68029780293248 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221742997
 68030006051543 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  222713001
 68030232779904 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221828841
 68030458624083 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221819464
 68030684459474 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221143671
 68030909613059 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  222028992
 68031135656879 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221648863
 68031361321202 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221439453
 68031586776742 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221294672
 68031812087698 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221399085
 68032037503479 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221233712
 68032262752674 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221380018
 68032488148684 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221556841
 68032713720843 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221356694
 68032939090823 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221707463
 68033164813968 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221380574
 68033390209831 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221213552
 68033615439179 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221522519
 68033840976650 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221405546
 68034066398144 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221584936
 68034291999284 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221677300
 68034517692155 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221513392
 68034743221149 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221553619
 68034968790614 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221672320
 68035194478908 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221458315
 68035419953117 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221355963
 68035645325018 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221717964
 68035871058139 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221704217
 68036096778344 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221504060
 68036322297910 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221573687
 68036547887215 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221378452
 68036773281314 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221747926
 68036999045192 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221484066
 68037224545466 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221464411
 68037450025290 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221685913
 68037675727087 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221566688
 68037901309543 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221534247
 68038126859755 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221751337
 68038352627474 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221534712
 68038578177769 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221906811
 68038804100702 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221545135
 68039029661654 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221609534
 68039255285639 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221487061
 68039480788229 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221750567
 68039706554204 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221582476
 68039932152951 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221411021
 68040157580155 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221484856
 68040383080947 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221650998
 68040608747899 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221602609
 68040834365768 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221651315
 68041060032750 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221655630
 68041285704485 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221756131
 68041511476385 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221618625
 68041737110996 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221480879
 68041962607729 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221658726
 68042188282663 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221805125
 68042414103781 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221453931
 68042639572240 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221655798
 68042865243650 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221681138
 68043090939991 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221568160
 68043316524229 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221723556
 68043542264316 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221250150
 68043767529558 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221686384
 68043993231847 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221875452
 68044219123157 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221163665
 68044444302573 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221499869
 68044669818694 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221948954
 68044895783139 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221458419
 68045121257588 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221591122
 68045346864672 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221569926
 68045572450593 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221673785
 68045798140678 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221720207
 68046023879602 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221548681
 68046249444189 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221499363
 68046474959322 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221906390
 68046700880910 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221594762
 68046926491035 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221507702
 68047152014390 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221155867
 68047377186496 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221475031
 68047602677292 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221909309
 68047828602456 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221739924
 68048054357677 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221794772
 68048280167704 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221572683
 68048505756712 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221564959
 68048731337350 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221515756
 68048956869545 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221694076
 68049182579384 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221809871
 68049408405369 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221551659
 68049633973331 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221626774
 68049859614276 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221315442
 68050084945287 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221521761
 68050310482751 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221278116
 68050535775355 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221823109
 68050761614158 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221510844
 68050987141031 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221663526
 68051212820731 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221420665
 68051438256898 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221403969
 68051663676294 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221539109
 68051889231769 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221628011
 68052114875429 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221418414
 68052340310331 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221371965
 68052565698484 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221636495
 68052791350609 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221706423
 68053017073108 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221450013
 68053242541291 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221347943
 68053467904420 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221487060
 67993674638627 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221362643
 67993900012989 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221723478
 67994125747918 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221644245
 67994351403467 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221438709
 67994576853570 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221337853
