      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 67370898032004 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  218622666
 67371120671517 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  218601964
 67371343290604 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  218950191
 67371566258082 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  218496057
 67371788770865 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  218557536
 67372011345966 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  218574501
 67372233937339 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  218763779
 67312443527689 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221489450
 67312669030821 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221292603
 67312894337500 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221611360
 67313119963104 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221919235
 67313345896773 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  222112086
 67313572023155 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221680404
 67313797717678 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221882947
 67314023615028 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221892795
 67314249521475 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221654051
 67314475190595 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221687761
 67314700892405 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  222329133
 67314927235352 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221882006
 67315153131047 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  222062445
 67315379209467 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221884456
 67315605107276 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221971303
 67315831093243 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221750665
 67316056857631 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221777514
 67316282649185 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221692506
 67316508352606 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221939531
 67316734305450 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221863441
 67316960182147 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221611044
 67317185806716 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221877317
 67317411697772 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221690150
 67317637402329 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221766938
 67317863183698 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221857184
 67318089055868 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221692006
 67318314763133 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221541738
 67318540320077 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  209318567
 67318753655275 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218569599
 67318976242162 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218615405
 67319198873631 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218688795
 67319421579647 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218598236
 67319644194409 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219015290
 67319867226179 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218643801
 67320089886759 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218467365
 67320312370794 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218687595
 67320535075584 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218590090
 67320757683051 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218558274
 67320980258072 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218777524
 67321203052377 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218468738
 67321425537359 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218442720
 67321647996615 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218662328
 67321870675327 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218767668
 67322093459282 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218523665
 67322315999040 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218427571
 67322538444471 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218500676
 67322760961620 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168068824
 67322933047017 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218869786
 67323155932539 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  103877984
 67323263826581 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218308095
 67323486150869 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218666553
 67323708834351 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218117423
 67323930968105 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218464858
 67324153449698 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218177956
 67324375645476 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218534602
 67324598197388 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218183189
 67324820396964 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218122766
 67325042535538 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218404626
 67325264956359 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218199621
 67325487172255 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218505683
 67325709693778 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218168391
 67325931877981 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218091988
 67326153985469 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218199429
 67326376201375 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218343996
 67326598561995 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218468726
 67326821047531 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218419886
 67327043484290 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218213894
 67327265713932 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218453258
 67327488183655 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218481482
 67327710681030 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218236762
 67327932934083 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218441085
 67328155394960 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217956743
 67328377367903 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218375882
 67328599765843 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218248042
 67328822030481 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218435746
 67329044482844 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218384627
 67329266884421 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218419130
 67329489319799 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218608046
 67329711944368 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218231681
 67329934191847 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218310372
 67330156518369 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218573056
 67330379108233 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218494591
 67330601620915 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218875834
 67330824512022 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218311950
 67331046840273 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218549822
 67331269406047 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218323265
 67331491746498 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218907137
 67331714670489 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218662642
 67331937349646 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218172737
 67332159538536 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218628736
 67332382183575 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218444544
 67332604644715 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218101636
 67332826762410 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  210119989
 67333040896319 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218772279
 67333263678790 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218485564
 67333486174015 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218566810
 67333708750604 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218491448
 67333931251676 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218569928
 67334153830607 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218635861
 67334376475388 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218463093
 67334598948007 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218688517
 67334821645598 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218514308
 67335044169577 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218918288
 67335267097472 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218628259
 67335489735424 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218483725
 67335712228576 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218404040
 67335934641921 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218740957
 67336157392537 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218511966
 67336379914229 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218723530
 67336602647095 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218514567
 67336825171481 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218727786
 67337047909136 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218675742
 67337270594108 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218370752
 67337492974741 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218503517
 67337715487861 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218664326
 67337938162075 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218692827
 67338160864066 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218383594
 67338383257015 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218394687
 67338605662240 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218639664
 67338828310920 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218559776
 67339050879851 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218686391
 67339273576367 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218567179
 67339496152653 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218596794
 67339718760233 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218899081
 67339941669153 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218510626
 67340164195164 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218894305
 67340387098731 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218568864
 67340609676978 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218730778
 67340832416593 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218634479
 67341055060657 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218289935
 67341277360310 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218374543
 67341499744598 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218788157
 67341722542857 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218504863
 67341945056794 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218427194
 67342167493249 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218347048
 67342389850193 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218590836
 67342612450728 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218326134
 67342834786732 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  214706326
 67343053502677 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218758420
 67343276274766 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218695294
 67343498979396 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218897680
 67343721891309 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218766221
 67343944667017 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218767676
 67344167444939 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218995140
 67344390449847 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219099635
 67344613559187 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219001795
 67344836571104 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218704450
 67345059285995 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218974638
 67345282270696 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219465510
 67345505746219 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219308174
 67345729064088 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219117887
 67345952191479 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218972562
 67346175174232 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219010140
 67346398194091 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218910897
 67346621115381 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218951669
 67346844076634 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218598320
 67347066685219 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218694628
 67347289389414 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218641314
 67347512040242 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218887327
 67347734937738 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218619980
 67347957570555 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218606542
 67348180187795 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218283145
 67348402481944 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218467935
 67348624966357 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218507452
 67348847484366 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218314294
 67349069809373 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218566480
 67349292386776 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218540622
 67349514938276 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218663835
 67349737612820 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218718144
 67349960341853 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218456615
 67350182809144 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218491481
 67350405311225 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218440225
 67350627763597 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218840691
 67350850615093 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218471660
 67351073097312 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218516898
 67351295625325 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218395703
 67351518031860 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218726592
 67351740768932 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218852787
 67351963632607 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218626589
 67352186270188 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218445706
 67352408726549 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218433114
 67352631170197 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218425237
 67352853606198 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218829829
 67353076452424 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218519089
 67353298981958 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218602297
 67353521594770 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218654399
 67353744259958 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218484239
 67353966755173 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218408177
 67354189173977 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218604544
 67354411789275 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218592607
 67354634392613 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219066404
 67354857469565 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218680169
 67355080161494 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218602985
 67355302775418 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218521694
 67355525307659 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218693693
 67355748013532 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218513752
 67355970537815 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218763728
 67356193312085 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218533434
 67356415856406 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218637787
 67356638504711 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218774848
 67356861289929 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219213551
 67357084514141 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218719825
 67357307244592 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218714834
 67357529969971 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218656707
 67357752637905 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  322877485
 67358079528111 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218936479
 67358302478160 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219113278
 67358525603862 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219300804
 67358748917218 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218977706
 67358971908299 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219015806
 67359194937481 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219124511
 67359418074056 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218965518
 67359641052131 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219342863
 67359864408412 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219075420
 67360087496227 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218803921
 67360310312978 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218914216
 67360533239664 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219187976
 67360756440540 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219257189
 67360979710970 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219111325
 67361202834960 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218994361
 67361425845498 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218857803
 67361648717201 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218698506
 67361871428704 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218450840
 67362093891998 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218473036
 67362316377530 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218443781
 67362538834951 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218714096
 67362761561951 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219086035
 67362984660183 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218741543
 67363207414426 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218867276
 67363430293806 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218731576
 67363653039042 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218989601
 67363876042064 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218759306
 67364098814130 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219007817
 67364321832872 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218894966
 67364544741121 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219153555
 67364767907245 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218770024
 67364990688799 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218532584
 67365213233936 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218414835
 67365435660868 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218544554
 67365658218587 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218696864
 67365880928932 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218470574
 67366103412170 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218363101
 67366325787746 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218432984
 67366548232089 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218980835
 67366771226175 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218725051
 67366993963256 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218653824
 67367216630608 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218535321
 67367439179203 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218708297
 67367661901283 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219065431
 67367884980056 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218796715
 67368107790793 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218516274
 67368330319771 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218420481
 67368552753497 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218616783
 67368775382556 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218880567
 67368998275940 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218841509
 67369221129559 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218607083
 67369443748959 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218734448
 67369666496011 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218791166
 67369889299772 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218468215
 67370111780611 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218396113
 67370334189232 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218660711
