      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 67163535342992 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177777114
 67163717125741 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176062238
 67163897193789 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176699770
 67164077899732 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177674043
 67164259579322 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176392856
 67164439977847 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178049154
 67164622033383 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176200567
 67164802239603 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176266360
 67164982511939 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176237668
 67165162755700 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177665903
 67165344427140 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176165096
 67165524598036 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176433651
 67165705040505 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177612237
 67165886658690 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177678501
 67166068343135 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176158835
 67166248507830 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176071882
 67166428585207 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177805683
 67166610396706 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176312959
 67166790715216 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176343995
 67166971065095 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176346982
 67167151417675 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175910197
 67167331334863 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   45699715
 67167381040328 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  223466547
 67167608512734 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239012127
 67167851531666 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  228753989
 67168084292427 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  228464183
 67108313753798 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175961769
 67108493720913 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176302870
 67108674028907 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177617081
 67108855651202 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176341172
 67109035997538 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176282454
 67109216285068 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177522334
 67109397822609 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175902326
 67109577739944 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176487780
 67109758243113 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176190149
 67109938448572 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176224183
 67110118680076 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176225213
 67110298920920 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176714277
 67110479650673 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176379243
 67110660045284 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176426002
 67110840486435 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177698347
 67111022192192 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176572486
 67111202780005 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176276815
 67111383064137 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176172805
 67111563252013 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177813945
 67111745080888 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176214278
 67111925302906 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177646465
 67112106956676 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176570990
 67112287543729 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176141113
 67112467700017 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176169578
 67112647884860 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176348768
 67112828248916 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176235451
 67113008491997 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176621918
 67113189122275 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176151875
 67113369293270 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176241508
 67113549550776 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176322340
 67113729880605 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176270598
 67113910166845 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176216150
 67114090390507 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177558604
 67114271956204 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176491928
 67114452465806 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176190744
 67114632671578 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176601060
 67114813280746 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176124712
 67114993412681 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176605948
 67115174025835 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176402020
 67115354444273 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176558126
 67115535009653 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176116103
 67115715141500 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177697948
 67115896855061 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176418482
 67116077281067 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177552516
 67116258849162 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176114844
 67116438979427 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176292470
 67116619287161 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176348687
 67116799651646 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176414063
 67116980073078 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176311803
 67117160400190 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176050123
 67117340465813 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176417451
 67117520899125 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176504639
 67117701411267 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176513942
 67117881934035 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  568568766
 67118454510653 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  669143243
 67119127659871 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  812119853
 67119943784921 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  750391620
 67120698183626 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  562122430
 67121264312244 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  686165481
 67121954483671 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  603538921
 67122562034920 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  590630788
 67123156673129 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  701368395
 67123862047704 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  621952655
 67124488008402 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  710768945
 67125202784733 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  251354620
 67125458145835 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176766371
 67125638918028 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178162848
 67125821086969 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176134408
 67126001227004 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176052171
 67126181285229 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176050197
 67126361341001 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177028505
 67126542375127 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176382062
 67126722763257 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176163384
 67126902932972 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176044022
 67127082983224 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176695154
 67127263684463 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176121299
 67127443811845 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178074153
 67127625892194 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176220941
 67127806119299 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176352131
 67127986477864 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176212242
 67128166695802 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176195933
 67128346897512 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176383812
 67128527287356 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176190754
 67128707490804 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176155562
 67128887652134 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176128200
 67129067786206 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176158275
 67129247950210 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176038150
 67129427994143 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176450695
 67129608451208 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176300705
 67129788757691 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176560600
 67129969324304 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176431224
 67130149761190 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176467479
 67130330234700 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176361222
 67130510601545 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176430386
 67130691038052 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176310222
 67130871354393 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176230614
 67131051594432 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176414007
 67131232013956 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  179595677
 67131415616240 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178116175
 67131597739206 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176224309
 67131777969242 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176191046
 67131958165882 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176286933
 67132138458542 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177435466
 67132319899893 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176301631
 67132500207424 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176373179
 67132680586536 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176345792
 67132860938339 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176025536
 67133040969906 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177923481
 67133222899125 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176481448
 67133403386621 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177924249
 67133585316584 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176785027
 67133766107832 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177492162
 67133947606380 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176136178
 67134127748344 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176075030
 67134307829419 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177634692
 67134489469835 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176457460
 67134669933624 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178032725
 67134851972512 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176231726
 67135032210128 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176243982
 67135212460158 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176219061
 67135392685246 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176614282
 67135573305251 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176607466
 67135753918846 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176202910
 67135934127977 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176572032
 67136114705982 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176162195
 67136294873874 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176362138
 67136475241927 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176728009
 67136655975597 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177656818
 67136837638452 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176367582
 67137018011862 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176303855
 67137198321561 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176223447
 67137378551262 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176175370
 67137558732719 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177135848
 67137739874517 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176599735
 67137920479813 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177706042
 67138102191618 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177407363
 67138283604982 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176334484
 67138463945234 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176393850
 67138644344942 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176281169
 67138824631814 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176243977
 67139004881408 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177748321
 67139186635458 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177490865
 67139368132088 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  174012371
 67139546151799 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  247848785
 67139798009865 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  300253362
 67140102269387 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  221894844
 67140328172522 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  211810921
 67140543989971 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215203948
 67140763200214 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  212290677
 67140979496840 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  220877369
 67141204380215 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  214211654
 67141422597884 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  222168836
 67141648772634 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216355823
 67141869134467 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  221874144
 67142095015080 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216485917
 67142315507304 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  221804534
 67142541317991 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217799410
 67142763123849 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  220070609
 67142987200814 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215197326
 67143206404826 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  220736352
 67143431147269 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216036266
 67143651189532 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219145939
 67143874341741 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  214205815
 67144092553514 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  221334149
 67144317893824 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  214804484
 67144536705419 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  203360342
 67144744081083 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  246513559
 67144994600736 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  240582946
 67145239190092 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  238542942
 67145481739030 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  240524552
 67145726269773 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  235206776
 67145965482485 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  242453108
 67146211941692 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  242104703
 67146458052900 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  236754848
 67146698814159 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  235969067
 67146938789301 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  239580506
 67147182376263 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  234614031
 67147420996498 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  238933483
 67147663936077 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  235048389
 67147902990879 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  240157311
 67148147154295 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  234183172
 67148385343651 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  241589375
 67148630939324 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  236592189
 67148871537366 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  237854805
 67149113399413 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  235501681
 67149352906979 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  239150010
 67149596062911 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  227177964
 67149827247146 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  231749802
 67150063002768 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  253473677
 67150320482887 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  238607583
 67150563096665 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  238895014
 67150805997746 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  238431545
 67151048435198 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  241311843
 67151293752958 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  250871816
 67151548630797 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  245396027
 67151798033188 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  201336433
 67152003375846 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  202187469
 67152209568913 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  200503029
 67152414078121 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  202266404
 67152620350538 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  249129046
 67152873485475 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176744014
 67153054235846 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177793396
 67153236035245 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177587918
 67153417629220 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177773731
 67153599408555 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176263428
 67153779677932 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177476583
 67153961160234 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176199058
 67154141365074 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176327045
 67154321697880 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176242292
 67154501946606 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176556300
 67154682519017 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176289824
 67154862824420 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176488785
 67155043320760 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176362169
 67155223690637 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176195209
 67155403901130 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176507192
 67155584415438 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177634284
 67155766057223 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176108272
 67155946180595 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176131829
 67156126320222 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176435405
 67156306762849 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176397328
 67156487175861 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176440055
 67156667630679 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176282718
 67156847921066 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176976490
 67157028904936 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176274173
 67157209186608 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176166524
 67157389360859 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176686103
 67157570062367 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176147988
 67157750217745 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177757033
 67157931990544 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176353521
 67158112351499 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177611148
 67158293978737 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176090192
 67158474084173 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176485042
 67158654584904 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176439097
 67158835031692 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177593244
 67159016632856 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176340904
 67159196981845 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175717728
 67159376706886 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176201905
 67159556916040 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177663134
 67159738586772 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176162923
 67159918757366 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177493108
 67160100257952 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177231514
 67160281504696 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176134647
 67160461646812 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177960369
 67160643623069 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176211194
 67160823849835 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177879310
 67161005738981 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176478256
 67161186224832 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176147753
