      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
157895451779875 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  160660290
157895616443771 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1236293217
157896856740469 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1261165457
157898121911085 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1452067647
157899577983792 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   57836126
157899639823596 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1257616669
157900901445435 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1285181509
157902190630267 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1062136199
157903256771184 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  413505642
157903674281997 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  410856354
157904089143656 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  417245828
157904510394320 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  420732373
157904935133086 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  426686764
157905365825389 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  413623289
157905783453737 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  416343039
157906203801469 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  413564275
157906621372781 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  446987310
157907072363962 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 5711261442
157912787631692 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  444284240
157913235919260 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1215034745
157914454958273 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  407072994
157914866035694 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  416850168
157915286889804 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  410038141
157915700932226 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  412843281
157916117779688 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  416887731
157916538671297 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  409251322
157916951927093 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  413898773
157917369833206 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  411000759
157917784837614 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1275126200
157919063967611 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1214717011
157920282689579 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1310857053
157921597550774 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1218209112
157922819763535 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1300117107
157924123884214 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1508817814
157925636705220 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1175940517
157926816648886 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  590396224
157927411048481 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  413880396
157927828933794 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404755337
157928237696516 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  167498560
157928409200445 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404259648
157928817465556 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  420067000
157929241538072 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404272225
157929649815856 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  419191122
157930073012334 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  410360111
157930487377928 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  410688638
157930902073008 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1182263313
157932088340171 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1414073288
157933506417031 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  174730205
157933685150635 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1252512265
157934941667499 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1217252384
157936162923523 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1302861846
157937469789176 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1398116567
157938871911577 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  596901820
157939472818552 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  406944336
157939883768441 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414682899
157940302456576 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  403869800
157940710358208 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  419453639
157941133817016 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401975596
157941539798636 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 6028323878
157947572126356 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  478978897
157948055108551 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  934604279
157948993718579 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  411951656
157949409673349 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  411651101
157949825327970 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  423431950
157950252763055 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  411845762
157950668612466 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  411927303
157951084543197 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  422934293
157951511480721 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404310576
157951919794557 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  418284524
157952342082220 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  157454818
157952503542127 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1374985262
157953882530270 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  147140847
157954033675649 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1339606124
157955377286776 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1270482130
157956651774389 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1184500760
157957840279674 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1415670122
157959259955034 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   75594413
157959339552790 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1400774207
157960744330807 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  532296889
157961280631628 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414133103
157961698768337 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  409723584
157962112495787 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414374847
157962530874691 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  440469154
157962975347498 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  410142246
157963389493154 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  416023189
157963809520297 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414462209
157964227989166 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  415241400
157964647237983 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  412797297
157965064042977 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   62161008
157965130208683 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1278605130
157966412818614 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1291560649
157967708384170 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1358063023
157969070451709 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   64641376
157969139097750 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1310501475
157970453603022 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1304773612
157971762380169 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1250014789
157973016398114 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1046800716
157974067203742 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414976856
157974486185633 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  412678483
157974902868737 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  412126062
157975318999237 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  412525293
157975735528860 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  157685221
157975897218936 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  422827079
157976324050888 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404132918
157976732188500 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  420138243
157977156331340 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414290347
157977574626106 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  523286376
157978101917500 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 5702486843
157983808409782 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1231296183
157985043712781 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  408034258
157985455755230 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  167353246
157985627114181 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404074758
157986035194606 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  419900834
157986459100604 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405946477
157986869052512 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  419488742
157987292546856 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  410540311
157987707092542 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  415976678
157988127075484 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  415977906
157988547058566 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  406108527
157988957173330 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  417401663
157989378580632 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  416018306
157989798604517 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  409570430
157990212181272 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  419947410
157990636134174 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401754931
157991041894676 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1309910937
157992355809212 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1270019751
157993629831795 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1427243624
157995061080769 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1334999851
157996400084788 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1200335786
157997604424503 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1305102868
157998913531403 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   69145714
157998986680519 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1023414696
158000014099208 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404736397
158000422840343 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414226360
158000841074049 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  422736410
158001267815558 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  415836959
158001687656876 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  415715934
158002107377117 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  413457688
158002524839038 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  422844759
158002951688703 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  420582446
158003376276139 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  416468735
158003796749001 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  195962779
158003996714699 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1247970461
158005248690429 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1211121414
158006463815528 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1206061196
158007673881598 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1303664967
158008981549633 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1338585723
158010324139109 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1316427456
158011644570043 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1093277360
158012741852619 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414205352
158013160061510 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  409142371
158013573207363 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  442791988
158014020006150 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  128350015
158014152359370 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1238218898
158015394582751 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1202414907
158016601001780 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1303659241
158017908666091 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1336837298
158019249506662 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1298753416
158020552263496 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1283258726
158021839530902 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1097541049
158022941075409 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  465303812
158023410386017 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414309287
158023828698526 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  410155903
158024242857872 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  419172135
158024666033288 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 5508117898
158030178157221 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1897298351
158032079461697 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  413461288
158032496927624 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  410772932
158032911704923 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  415757592
158033331466369 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  409911538
158033745382071 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414030185
158034163416158 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  415941527
158034583361472 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  407327095
158034994693447 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  416316499
158035415013833 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  409305989
158035828323990 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1418938736
158037251266348 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1242889942
158038498161261 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1429089268
158039931256016 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1242188324
158041177449213 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1268499530
158042449955776 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1190241837
158043644202242 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1090962461
158044739168739 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  424885557
158045168057768 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405056168
158045577118399 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  413563699
158045994685861 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  411554803
158046410244278 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  412824288
158046827072465 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  411141714
158047242217614 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  413752262
158047659973736 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  418090265
158048082067990 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  406775223
158048492847073 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1217533892
158049714385411 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1374586730
158051092976001 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1254027665
158052351007307 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1306463950
158053661475582 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1389457551
158055054937880 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  190216889
158055249158399 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1247509094
158056500671317 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1060752522
158057565427580 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414083364
158057983514196 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  409792049
158058397310153 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414567342
158058815885984 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 5687620386
158064507512846 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  650638558
158065162154334 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1133745308
158066299904140 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414240875
158066718148494 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  407530812
158067129684539 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  415694579
158067549383649 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  407239953
158067960628222 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  421791688
158068386424374 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404019531
158068794448747 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  419219227
158069217672779 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405474462
158069627151333 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  412205077
158070043362766 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1263602146
158071310969554 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1295499089
158072610473528 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1209100020
158073823577909 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1407954092
158075235535788 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   64571037
158075304112019 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1423170099
157877108895230 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  402288234
157877515186705 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  407852541
157877927043671 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  415248402
157878346295318 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  416053140
157878766355681 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  402766130
157879173127685 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  393617697
157879570751729 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   98123871
157879672880271 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  415165965
157880092049661 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  409868686
157880505921815 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  417028872
157880926953866 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  410251674
157881341211213 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1300346173
157882645561121 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1198847140
157883848413090 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1408463715
157885260880360 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   92483822
157885357370050 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1361642144
157886723016391 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1320543913
157888047564607 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1277996547
157889329565980 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   63144172
157889396720247 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1025620561
157890426352640 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  417788867
157890848146524 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  409649139
157891261801740 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  415209236
157891681014889 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  426989856
157892112010196 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  421921086
157892537936038 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  419289303
157892961229226 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  409902488
157893375135754 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  420039180
157893799178726 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1648589904
157895451771523 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  160662627
157895616439909 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1236290451
157896856734257 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1261165260
157898121902632 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1452083357
157899577989872 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   57836163
157899639829660 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1257620055
157900901456471 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1285176980
157902190637191 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1062136726
157903256779326 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413505299
157903674289794 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  410856648
157904089151817 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  417245384
157904510402283 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  420731750
157904935138906 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  426690578
157905365835596 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413620651
157905783462276 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  416342365
157906203809698 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413563375
157906621377576 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  446989115
157907072370614 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5711244824
157912787621715 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  444288225
157913235912759 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1215035156
157914454951185 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  407073331
157914866028122 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  416850977
157915286882576 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  410038532
157915700924980 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  412844393
157916117772672 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  416888158
157916538664555 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  409251173
157916951919873 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413899791
