      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
156009276389042 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118582205
156009398979683 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  127895794
156009530887130 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121084899
156009655981931 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124184902
156009784177447 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118137164
156009906322154 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  127651681
156010037985314 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120876208
156010162871330 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124049674
156010290932698 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117678993
156010412619254 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  127648501
156010544278544 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121536765
156010669824522 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124080974
156010797916710 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118087679
156010920016259 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  128070435
156011052097302 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120398425
156011176504932 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124950134
156011305465834 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118176415
156011427650094 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126985174
156011558645926 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120758919
156011683412301 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124028677
156011811451647 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119036343
156011934495634 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126974565
156012065480834 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121541035
156012191030617 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  210673272
156012405715200 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  262305604
156012672029651 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  191970908
156012868011690 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  209881694
156013081904941 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  211575222
156013297491278 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  214706020
156013516210698 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  217801935
156013738023861 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  222144786
156013964181172 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  212931773
156014181124044 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  219643032
156014404777118 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  216039005
156014624826829 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  212678814
156014841517058 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  214089207
156015059617834 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  216605499
156015280236618 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  214092700
156015498339937 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  214541721
156015716891482 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  221490093
156015942392634 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  217285650
156016163688310 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  212070069
156016379769414 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  218840158
156016602622530 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  220197346
156016826830961 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  217062595
156017047903729 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  216244958
156017268159309 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  215852634
156017488024003 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  234008713
156017726039349 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  218016116
156017948065419 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  204287208
156018156363747 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  207246451
156018367619757 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  206033959
156018577664395 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  202265314
156018783939607 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  205807536
156018993757825 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  210446735
156019208214732 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  206821919
156019419048111 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  200822095
156019623880064 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  206104342
156019834002553 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  206370989
156020044383620 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  206945942
156020255340678 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  193242218
156020452592698 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  195734280
156020652337831 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  196892436
156020853239934 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  197948160
156021055199603 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  257389246
156021316600816 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  177935240
156021498546289 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  176974193
156021679531418 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  177522321
156021861064368 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  176902851
156022041979361 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  244752617
156022290742588 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118158170
156022412908938 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  128117289
156022545035128 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125939347
156022674984939 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117641831
156022796634129 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124272436
156022924917804 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117819409
156023046745132 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126925740
156023177682908 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121762405
156023303454629 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124133915
156023431598806 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117670727
156023553277116 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125825952
156023683113892 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121913240
156023809034541 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123977445
156023937022852 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118781559
156024059812502 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124586101
156024188409359 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122121137
156024314537634 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124869580
156024443417648 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117795356
156024565220286 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124435472
156024693668509 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121920176
156024819596621 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126578057
156024950185733 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  137818579
156025092013981 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125884285
156025221907790 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119894857
156025345810095 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  129171910
156025478992670 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118596425
156025601599126 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124074116
156025729684891 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119493245
156025853185921 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  128540726
156025985737727 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118098450
156026107844147 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124302090
156026236157241 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120332882
156026360498266 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  127928545
156026492437783 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118058223
156026614503910 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124112996
156026742628264 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119265878
156026865901854 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  128336252
156026998249053 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117661873
156027119920037 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123955587
156027247886423 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118041398
156027369935252 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  128479640
156027502425900 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119848363
156027626282249 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123940773
156027754234617 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117774728
156027876016890 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  127979146
156028008010743 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121341602
156028133360151 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124097771
156028261469119 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118105170
156028383581987 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125520911
156028513113511 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122113909
156028639235553 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124201891
156028767448225 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117973481
156028889428819 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125985859
156029019425608 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122327687
156029145761321 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124136829
156029273908734 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118057589
156029395975880 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126956192
156029526944048 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121351384
156029652304886 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124066000
156029780382085 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119018815
156029903410878 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125135414
156030032556993 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  110078146
156030146645518 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  505511690
156030656166121 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  803644071
156031463818226 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  835348616
156032303176161 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ; 1122191073
156033429374668 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ; 1003247293
156034436638173 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  725804822
156035166460174 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ; 1035959627
156036206438260 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  821972633
156037032428358 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  415175762
156037451616535 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  102590888
156037558218696 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126518000
156037688747877 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  115096484
156037807855857 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125829594
156037937696630 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  114647058
156038056354932 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  127088262
156038187454978 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118931848
156038310399015 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125286778
156038439697323 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  114768639
156038558477032 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125022710
156038687510827 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119571269
156038811093281 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  127538532
156038942642074 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  114476959
156039061130061 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125085468
156039190225588 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117346833
156039311583972 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  128316057
156039443911243 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  114562270
156039562485163 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124920498
156039691416879 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  116114274
156039811542567 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  128757308
156039944310955 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  115527897
156040063849604 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124809989
156040192671663 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  116957513
156040313641075 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  129553194
156040447204970 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  114708305
156040565929954 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125807323
156040695748900 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  114493518
156040814254500 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126793929
156040945060694 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119384742
156041068457168 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124940805
156041197409505 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  114526104
156041315946705 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124766830
156041444723954 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117735207
156041566470867 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  127626382
156041698108806 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  114619986
156041816739685 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124971932
156041945722096 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  115296181
156042065030411 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  130058541
156042199101781 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  115064151
156042318178096 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124885911
156042447075096 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  114933410
156042566020111 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  129321454
156042699353090 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  116642242
156042820006567 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124842659
156042948860834 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  114496696
156043067369585 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  129228892
156043200609445 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  115683707
156043320304502 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125123565
156043449439997 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  114600185
156043568051273 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  128938651
156043701001932 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117057129
156043822070712 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124949470
156043951031366 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  115288920
156044070342226 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  127720909
156044202074464 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117965735
156044324051811 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125792648
156044453856228 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  114801326
156044572669714 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126940773
156044703623426 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118613016
156044826248208 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126040392
156044956299548 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  114528441
156045074839397 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125101997
156045203952316 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118685883
156045326649785 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126854283
156045457515927 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  115517284
156045577050200 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124826776
156045705892639 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  116781110
156045826685404 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  128679290
156045959375643 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  243938239
156046207324709 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  208656990
156046419994333 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  221096301
156046645106186 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  210361935
156046859477959 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  209358372
156047072848069 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  214953889
156047291812056 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  212973701
156047508797274 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  247419335
156047760223852 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  226934546
156047991169660 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  209729901
156048204909537 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  204187840
156048413107160 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  203243547
156048620361682 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  200069498
156048824441771 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  205814112
156049034267440 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  205092699
156049243371236 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  205358192
156049452739219 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  204868098
156049661618043 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  202983784
156049868611588 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  202723527
156050075345803 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  201393594
156050280749707 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  190757760
156050475518079 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  191650510
156050671178730 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  190035913
156050865225228 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  190362264
156051059597660 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  202867024
156051266475727 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  202382485
156051472868090 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  197849759
156051674728683 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  201053350
156051879794119 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  201628565
156052085434266 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  200008844
156052289453015 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  199449571
156052492913336 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  265021690
156052761942208 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  206816155
156052972769774 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  201391031
156053178171218 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  202113645
156053384295859 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  210061066
156053598367077 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  213360807
156053815738584 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  219084508
156054038832830 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  211300046
156054254143371 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  217766924
156054475920325 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  216574813
156054696506474 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  236634067
156054937150773 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  182634205
156055123795996 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  183265966
156055311072013 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  182980788
156055498064497 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  183456611
156055685534211 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  131592506
156055821135902 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126040288
156055951186627 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117858837
156056073056264 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124113392
156056201181438 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117767865
156056322958553 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124368161
156056451337565 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119882033
156056575229836 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  128205350
156056707446722 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118670681
156056830124994 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124152634
156056958288543 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118391978
156057080688441 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  128588942
156057213290174 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118862950
156057336160381 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124264086
156057464440792 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119464944
156057587915459 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  128327920
156057720254798 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119146012
156057843408508 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124105531
156057971524440 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120115997
156058095648131 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  128306999
156058227966379 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117729082
156058349711228 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  131434749
156058485155808 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  128738301
156058617905104 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121642248
