      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
158148031435551 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  216334624
158148251775582 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  209489884
158148465270291 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  185695670
158148654971789 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  211434799
158148870411288 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  217323343
158149091739663 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  277229415
158149372974646 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   34982169
158149411965400 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  198726950
158149614701603 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  197102278
158149815817941 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  216796285
158150036620517 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  198466853
158150239094028 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  214257324
158150457360121 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  197649993
158150659017137 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  216980131
158150880002878 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  199708307
158151083721535 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  234856549
158151322586434 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  199338390
158151521936631 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  221974830
158151747918485 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  185539870
158151937464698 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  195724333
158152137195466 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  186281909
158152327483868 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  197969881
158152529460850 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  206705618
158152740173259 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  213519668
158152957701517 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  208715176
158153170427112 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  215468529
158153389904522 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  237884064
158153631794897 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  183940339
158153819742275 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  170735435
158153994484310 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  341418540
158154339908701 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   39524021
158154383439330 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  191540827
158154578988740 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  114766611
158154697762355 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124206158
158154825978021 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124435421
158154954420472 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118679851
158155077109249 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123773723
158155204891530 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117476244
158155326375921 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123654112
158155454037010 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117293345
158155575339300 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123518397
158155702865071 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117330420
158155824203544 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123869715
158155952079787 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117812777
158156073900919 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123664138
158156201573436 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117461076
158156323042298 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124640213
158156451689529 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117651152
158156573348916 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123927471
158156701283519 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117465918
158156822757604 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123666855
158156950431752 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120490666
158157074929877 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124333611
158157203271287 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124458405
158157331736321 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117602822
158157453347087 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123814303
158157581168405 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119117538
158157704294493 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  127164608
158157835465548 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117998320
158157957471669 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123802846
158158085280842 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117518151
158158206806846 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123894781
158158334708932 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117539304
158158456256760 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124597614
158158584861745 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117440464
158158706310168 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123995219
158158834311920 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118429742
158158956749753 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123664993
158159084421438 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123386532
158159211814653 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125942174
158159341762368 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124493384
158159470261966 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117441664
158159591710309 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123626608
158159719343132 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117448383
158159840798263 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123531648
158159968335571 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117599351
158160089945096 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123794726
158160217745554 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117391313
158160339144005 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  126705481
158160469856331 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119571979
158160593434911 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124572250
158160722012733 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117575082
158160843593883 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123710857
158160971310836 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117393732
158161092711986 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123815588
158161220533721 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118162525
158161342702651 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123647220
158161470355648 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117369589
158161591732277 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  127640701
158161723379197 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118175596
158161845561324 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123573565
158161973141021 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  116970488
158162094118114 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  128167225
158162226290668 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   83561203
158162313859802 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  782315255
158163100182535 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  812928897
158163917118920 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1050204309
158164971329313 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  787486054
158165762823516 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  294343388
158166061179783 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  788478768
158166853667577 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  778323581
158167636000366 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  717964585
158168357977076 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  733988314
158169095970856 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  315956217
158169415936617 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124535564
158169544483020 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117397187
158169665888170 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123860315
158169793759073 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117858725
158169915630525 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123703555
158170043345321 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117455854
158170164810430 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123764509
158170292585609 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117407694
158170414001558 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124664693
158170542677225 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117370468
158170664055697 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123673469
158170791739878 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117572666
158170913320633 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123824962
158171041156281 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117575361
158171162739787 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123664039
158171290415073 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118214786
158171412638332 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123431101
158171540083580 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117605024
158171661697308 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124591762
158171790300332 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117576349
158171911884852 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123738061
158172039634305 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118535250
158172162176884 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123911588
158172290099229 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117412024
158172411519056 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123809108
158172539339213 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118061534
158172661408946 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123957614
158172789377095 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   33862854
158172827250500 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  232759057
158173064017245 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  229924363
158173297948209 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  215801783
158173517755922 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  210609073
158173732371460 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  216464305
158173952846406 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  216253392
158174173106364 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  228561554
158174405675014 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   36830533
158174446510988 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  178454946
158174628976767 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  196493138
158174829475997 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  217958634
158175051439198 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  199752899
158175255197746 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  214502464
158175473704827 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  196476545
158175674187588 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  217163320
158175895356258 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  198973315
158176098335758 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  212826646
158176315167053 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  207280400
158176526453941 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  216572287
158176747031510 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  198454651
158176949492065 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  199613180
158177153110236 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  184359037
158177341475880 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  202037701
158177547518399 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  186696731
158177738221375 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  207102514
158177949328598 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  198235358
158178151570203 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  207023810
158178362598770 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  197240228
158178563844790 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  205154440
158178773004579 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  199272363
158178976283590 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  388180714
158179368469768 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   39870661
158179412346823 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  163310618
158179579665298 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  217327608
158179800999917 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  222892358
158180027901821 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  208747867
158180240656001 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  224258345
158180468922549 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  205671228
158180678599883 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  229709489
158180912316610 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  209719311
158181126042278 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  228559572
158181358610417 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  212621923
158181571244115 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  250817796
158181826069799 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  176059336
158182006135983 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  187045832
158182197187002 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  171499414
158182372693538 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  188699080
158182565398130 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  155155485
158182724560224 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125200386
158182853768791 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117649138
158182975426388 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123946791
158183103380101 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118548445
158183225936591 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123702199
158183353646128 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117397974
158183475052065 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124649857
158183603708691 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117620052
158183725336880 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123668553
158183853012315 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117710371
158183974730690 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123688611
158184102425938 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120290908
158184226724020 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125935031
158184356665647 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125174099
158184485845421 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118476016
158184608328688 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120867224
158184733201060 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117702989
158184854910906 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120802536
158184979718549 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118021519
158185101746986 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120886144
158185226638275 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118607209
158185349252333 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120700871
158185473958880 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118604232
158185596569454 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121000110
158185721574709 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117810510
158185843391602 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120991184
158185968388012 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118710434
158186091105588 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120939280
158186216050186 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117826982
158186337884093 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120772421
158186462661834 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117537348
158186584206833 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120897177
158186709109918 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117584844
158186830702577 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124269383
158186958977443 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119883473
158187082867772 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  122005016
158187208878153 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118788218
158187331673063 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120924820
158187456603092 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118028549
158187578638144 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120873775
158187703517260 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117852508
158187825376882 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121675709
158187951057510 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118796385
158188069865224 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  129205475
158188203081349 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117851478
158188324944801 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121876300
158188450831463 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118788338
158188573630908 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120944305
158188698585726 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117896433
158188820493374 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120792226
158188945296711 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117659144
158189066966635 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120613859
158189191590850 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117916959
158189313518515 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  127816178
158189445347148 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118058973
158189567418369 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125666612
158189697096049 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  114641875
158189815749014 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125351421
158189945111516 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120974691
158190070096755 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119055254
158190193163639 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120859364
158190318033537 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117764951
158190439809480 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   36785304
158190480612887 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  633938080
158191118559079 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  778336164
158191900903744 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  790914633
158192695827114 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  707068447
158193406904065 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1642098987
158195053012902 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   26080667
158195083103995 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   33276846
158195120386754 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  804124843
158195928518306 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  836333327
158196768860609 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  736081065
158197508956424 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  311576604
158197824539975 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125259184
158197953804762 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125333234
158198083144502 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117709199
158198204860328 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123734511
158198332605592 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118429803
158198455041447 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123695971
158198582743692 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118572659
158198705322664 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123731713
158198833060322 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117631508
158198954698220 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123786928
158199082491087 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119982714
158199206479183 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125139712
158199335623883 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124532444
158199464161734 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117360219
158199585527787 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123668983
158199713201850 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117414497
158199834622755 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123618536
158199962247278 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117518378
158200083772456 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123643389
158200211421202 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117353298
158200332780716 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123629880
158200460415819 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117649304
158200582071395 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124449655
158200710526143 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117316866
158200831848330 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123836439
