      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
156224568951823 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120392855
156224693349898 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123690362
156224821046363 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117580388
156224942632134 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125148114
156225071784992 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121599842
156225197389215 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123836123
156225325230162 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117511423
156225446749580 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124057574
156225574812229 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122702456
156225701519310 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124474341
156225829998565 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117508248
156225951510776 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  130431278
156226085945884 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125558432
156226215509570 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121847724
156226341361618 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123719555
156226469086126 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118408014
156226591498801 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123764373
156226719268202 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120776208
156226844048845 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126339418
156226974392706 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118210140
156227096607509 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123757756
156227224369660 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119445695
156227347819820 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  127972534
156227479797240 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117729555
156227601531031 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123729087
156227729264907 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118351014
156227851620967 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  127142528
156227982768369 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120609259
156228107381910 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123730231
156228235116836 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117506465
156228356628362 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123715455
156228484348381 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120617721
156228608970825 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  127288837
156228740265987 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117601980
156228861872024 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123604699
156228989481639 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118173099
156229111659206 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  127997594
156229243661507 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117538557
156229365204077 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123741607
156229492950147 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118363788
156229615318468 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126974950
156229746298764 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119934378
156229870237256 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123689339
156229997931196 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118007082
156230119944258 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123625447
156230247574803 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121732495
156230373311243 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124530843
156230501848369 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117527313
156230623379785 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124721782
156230752106337 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120759028
156230876870149 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126188105
156231007062887 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123825363
156231134893977 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  218218562
156231357117095 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  219289117
156231580410159 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  225698242
156231810113611 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  215152653
156232029270337 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  214991231
156232248266304 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  220140787
156232472413240 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  235412883
156232711828975 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  193800297
156232909632979 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  208747583
156233122385187 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  213666815
156233340055445 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  216005609
156233560065942 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  209367403
156233773437061 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  209499361
156233986941044 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  211708804
156234202653316 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  206358360
156234413016366 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  211568042
156234628588375 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  214087808
156234846681247 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  209131280
156235059816259 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  210842599
156235274663216 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  209409181
156235488075933 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  208409125
156235700489580 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  212870483
156235917364006 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  210842528
156236132211555 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  207874450
156236344089466 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  212999141
156236561093489 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  209449013
156236774546485 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  204433045
156236982984199 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  208914502
156237195903230 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  212242213
156237412150135 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  206625104
156237622779674 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  233568835
156237860352084 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  250739896
156238115096821 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  211241594
156238330342170 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  209036774
156238543384055 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  205974312
156238753362194 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  207296683
156238964663356 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  208949629
156239177619744 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  209754741
156239391378905 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  211804911
156239607187427 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  214320025
156239825512480 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  211753540
156240041269886 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  247307688
156240292583057 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  178253495
156240474840076 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  179015834
156240657860571 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  178000309
156240839864585 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  175139692
156241019009066 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  146419865
156241169432548 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124634748
156241298072150 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117458626
156241419535773 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123783435
156241547325097 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117519442
156241668848952 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124647858
156241797501257 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117499560
156241919005259 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123861692
156242046871659 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117594058
156242168470139 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125238630
156242297713854 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122597343
156242424317302 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123577942
156242551900833 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117586149
156242673491855 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123747504
156242801244298 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120134217
156242925383238 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  128694752
156243058082477 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118350026
156243180437350 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124227465
156243308669266 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117545849
156243430219321 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126641747
156243560865964 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121143705
156243686014555 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  130194658
156243820213318 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125536476
156243949754169 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117528557
156244071286585 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124994585
156244200285846 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122065539
156244326355715 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123748047
156244454108737 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118350979
156244576463905 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124747722
156244705216232 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118702251
156244827922615 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  127741219
156244959668179 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117388465
156245081061174 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124793066
156245209859287 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117568224
156245331431734 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124639485
156245460079334 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122057249
156245586140735 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123982578
156245714127779 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118387038
156245836518822 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123679107
156245964202333 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118659659
156246086866207 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  128567528
156246219438169 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117728771
156246341178065 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123783377
156246468965992 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118608937
156246591579487 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  127612531
156246723196887 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121700021
156246848901340 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123862775
156246976768873 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118015396
156247098787873 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123913401
156247226705805 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121511128
156247352223374 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125715861
156247481943691 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117352147
156247603300161 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123713263
156247731018080 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117996583
156247853018304 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126829678
156247983853047 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121219170
156248109077094 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123832976
156248236916409 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117532565
156248358454297 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124651052
156248487110028 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121499969
156248612624183 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125059972
156248741688600 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  232488598
156248978181090 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  236476298
156249218662356 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  215398950
156249438067825 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  210462676
156249652538235 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  207269916
156249863812169 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  219556919
156250087374026 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  215615762
156250306993647 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  218080907
156250529079777 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  216103785
156250749187602 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  217817895
156250971010142 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  215874916
156251190888851 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  212769714
156251407663050 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  213683991
156251625350725 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  217635485
156251846990750 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  214374132
156252065369272 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  218691388
156252288065347 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  222333708
156252514404993 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  271245975
156252789654012 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  183097530
156252976755517 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  206574331
156253187334414 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  203323644
156253394661781 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  208125293
156253606791712 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  205741930
156253816540428 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  204412830
156254024959052 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  207236116
156254236200500 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  205643223
156254445848568 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  198663699
156254648517729 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  201715478
156254854238085 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  204279475
156255062521239 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  200901554
156255267427946 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  203706993
156255475139015 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  200771230
156255679914953 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  205242115
156255889160723 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  199889588
156256093056268 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  200899447
156256297959356 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  198113453
156256500077835 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  202764194
156256706845679 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  207194835
156256918045737 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  201137593
156257123186719 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  206443395
156257333635279 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  207296455
156257544935453 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  264540073
156257813479103 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  202156012
156258019639917 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  182415262
156258206058606 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  182932175
156258392995397 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  215311885
156258612310939 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124707971
156258741023740 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118514680
156258863542704 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123859161
156258991406512 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117827052
156259113239317 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123664225
156259240908205 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117370148
156259362282622 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124290512
156259490577793 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117537252
156259612119969 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124592387
156259740716914 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118542833
156259863263233 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123863340
156259991131226 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120134314
156260115269877 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  127499544
156260246774272 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117822033
156260368604080 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124631315
156260497239872 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118440823
156260619684866 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126087840
156260749777713 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121048856
156260874830623 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123843040
156261002678486 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117714037
156261124397000 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123785291
156261252186970 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120665552
156261376857340 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  132526352
156261513387690 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124728108
156261642121001 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118341010
156261764465931 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124231320
156261892702299 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120405928
156262017112669 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  127199495
156262148316989 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117458728
156262269780187 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124568011
156262398353193 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117836552
156262520195027 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125530502
156262649730075 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121074036
156262774808650 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124573635
156262903395137 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117863985
156263025263531 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123881134
156263153149161 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117424547
156263274577859 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126998215
156263405580479 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120406429
156263529991113 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123924779
156263657920758 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117450534
156263779375575 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124494490
156263907877510 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120394651
156264032276967 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126316509
156264162598277 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117582998
156264284186190 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123742584
156264411933707 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117659521
156264533597508 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126145529
156264663747774 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121638068
156264789392903 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123745971
156264917143767 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117357939
156265038506117 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124647824
156265167158662 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118913545
156265290077200 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  128413154
156265422494737 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117345757
156265543844788 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123828440
156265671678448 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117460240
156265793143558 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126156358
156265923305054 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122086871
156266049403959 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124440274
156266177849757 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117628073
156266299481992 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123884924
156266427371920 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  586713753
156267018089224 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ; 1119768235
156268141860553 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ; 1154605738
156269300469881 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  881596912
156270186070028 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  799801055
156270989874707 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  818636349
156271812517943 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  727695881
156272544217112 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  913628210
156273461849626 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  346318667
156273812171422 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124583604
156273940759231 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117478303
156274062242290 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123798987
