      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
157675319356805 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  417534906
157675740898105 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  409849859
157676154753927 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414214522
157676572974566 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  415560948
157676992540911 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  408026527
157677404574565 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  416416602
157677824997883 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  407685947
157678236689932 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  423002655
157678663698755 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404189186
157679071893982 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  420324926
157679496224912 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  411163121
157679911393334 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  413261844
157680328661764 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  410401328
157680743069557 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  412204040
157681159284561 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  418175887
157681581466835 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  410155961
157681995632149 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  413834324
157682413472434 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  415107146
157682832585220 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  408231028
157683244824378 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414509005
157683663339671 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  409098319
157684076444017 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  417456640
157684497907222 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  155345077
157684657258952 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1233466471
157685894731979 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 2506331511
157688405075673 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  127460517
157688536548037 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1307708196
157689848266470 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1196929128
157691049202422 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1304765173
157692357972839 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   58301934
157692420281852 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1151831354
157693576128294 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  486908895
157694067043852 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404647385
157694475700311 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414290459
157694893999279 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  419944744
157695317953634 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  411191420
157695733153761 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  421590742
157696158753148 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  423244463
157696586007513 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  417598178
157697007616145 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1520278388
157698531904764 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   76116654
157698612032199 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1472512706
157700088550782 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1280645335
157701373203344 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1351583424
157702728792602 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   69816501
157702802616068 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1333005229
157704139631158 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1327643061
157705471284755 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  697832812
157706173126060 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414365709
157706591498655 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  409558484
157707005067865 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  413015201
157707422096137 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  154614923
157707580722867 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  421599004
157708006333305 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  411259527
157708421604076 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  413598898
157708839211004 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  417385123
157709260607076 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  409758787
157709674377504 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  412479034
157710090866968 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1197737872
157711292615375 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1326577694
157712623201545 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  671550480
157713298758595 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  813703371
157714116469940 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1190661274
157715311137127 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1279351702
157716594494963 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1354780096
157717953280027 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  144781051
157718102067621 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1036985327
157719143063400 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  412273283
157719559342020 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  407733453
157719971082847 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  415721634
157720390811447 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  409988991
157720804807136 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  421009163
157721229822419 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404608127
157721638436504 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  420318116
157722062761344 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404977266
157722471745026 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  420260764
157722896012416 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 5719496972
157728619518798 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1564551930
157730188075411 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  467830641
157730659914150 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414084596
157731078006067 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  410828506
157731492841880 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  419693106
157731916542031 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  421298242
157732341848058 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  426032025
157732771887225 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414349336
157733190242739 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  411973864
157733606223978 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  411088732
157734021319550 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414940084
157734440266738 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  415015831
157734859289740 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  410535181
157735273832241 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414697545
157735692536657 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  416929179
157736113472048 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  408185377
157736525664524 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1473379345
157738003049208 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  102729669
157738109786047 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1379148652
157739492941199 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1219817137
157740716764604 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1317003021
157742037773047 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1362487019
157743404268241 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  681226739
157744089503873 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  867051294
157744960562941 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  520131787
157745484709039 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  413299350
157745902016435 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  412069904
157746318094626 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414049589
157746736152045 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  427512191
157747167673934 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  413597877
157747585279448 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  437033437
157748026321313 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414479349
157748444807879 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414001397
157748862817910 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  410732835
157749277558007 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1185949433
157750467516159 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1297065497
157751768590848 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1350684406
157753123282831 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   69666102
157753196959806 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1342859278
157754543827886 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1255274666
157755803108486 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1263945215
157757071075099 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  114596623
157757189682523 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1083071124
157758276758477 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  407091331
157758687854829 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  417133877
157759108993969 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  417413708
157759530413229 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  409883451
157759944303014 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  422376042
157760370684380 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404996024
157760779685945 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  420443797
157761204134537 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  411002844
157761619147005 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  411166819
157762034319549 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1314234453
157763352560245 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  605091940
157763961656577 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  924627965
157764890290934 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1183777173
157766078075975 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1285228750
157767367310772 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1355618514
157768726936702 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1377306438
157770108248680 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1076014630
157771188270018 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414487289
157771606763127 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  410885992
157772021656518 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  417736705
157772443400233 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 5973812054
157778421218976 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  508117787
157778933343940 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1022418338
157779959769748 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  413594746
157780377371590 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  410999504
157780792377827 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  417799383
157781214185452 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  421555990
157781639747974 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  714616165
157782358375538 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  127755804
157782490139968 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  417532422
157782911683703 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  377219206
157783292916965 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  413410071
157783710338389 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1286889308
157785001237472 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1275748119
157786280992040 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1329841745
157787614840829 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  529903303
157788148752677 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  852328814
157789005088261 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1203378419
157790212473047 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1241600734
157791458079991 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1081372341
157792543458076 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  412235103
157792959699065 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  407729614
157793371435707 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  168088995
157793543529475 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404169514
157793951704863 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414600192
157794370310752 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  416641721
157794790958219 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  407312694
157795202277503 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  415264777
157795621548291 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  407874594
157796033429465 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  420645875
157796458082035 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1323043017
157797785131274 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  634834623
157798423974716 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  853027836
157799281009772 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1270739427
157800555755926 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1206849162
157801766612171 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1457783050
157803228400621 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   69581657
157803301988613 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  770751918
157804076747584 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  701056825
157804781812499 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  710890297
157805496716838 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  413876777
157805914601385 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  411129001
157806329741869 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  418258492
157806752007623 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 5598072261
157812354090288 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   64944200
157812423044598 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1644503322
157814071555877 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  413666279
157814489229139 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  411057200
157814904293810 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  415769945
157815324074303 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  421077199
157815749159456 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  419181125
157816172348045 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  432462649
157816608817377 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  419218637
157817032041500 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  402065930
157817438115219 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  418888179
157817861010547 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1292872572
157819157890058 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1281293135
157820443190849 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1212202217
157821659401255 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1426946087
157823090353685 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1383161416
157824477520013 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1189123324
157825670648810 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1076157108
157826750813137 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414912067
157827169731636 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  402344756
157827576082414 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  396040793
157827976129920 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  416551724
157828396686798 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  407833544
157828808527010 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  416227297
157829228760438 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  409717417
157829642483640 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  421057898
157830067548003 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404636553
157830476190502 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1357891597
157831838087814 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1376549379
157833218644440 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1380022687
157834602671523 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1189371303
157835796049449 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1313971155
157837114026123 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1355625572
157838473659163 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1176578946
157839654244139 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414967569
157840073218017 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  410537518
157840487762692 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  420145632
157840911916170 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 5605533014
157846521456576 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 2060840312
157848586305219 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  421203757
157849011517816 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404184270
157849419711103 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  421930121
157849845646639 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  158388205
157850008042586 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1166275005
157851178326307 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1261932257
157852444265216 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1413057678
157853861332496 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   76068745
157853941412290 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1348338690
157855293756430 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1260541452
157856558306481 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1359579467
157857921891233 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1089547296
157859015445774 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  412353025
157859431807373 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  407787353
157859843601638 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  167752441
157860015361639 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  409492932
157860428862983 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414454299
157860847326079 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  417018669
157861268352124 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  400831126
157861673193010 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  419189023
157862096390568 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  411226841
157862511626791 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  419481905
157862935116038 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 5674921785
157868614048090 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   64831577
157669052380846 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  400866848
157669457254559 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  408131735
157669869393991 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  415157110
157670288557616 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   65561186
157670358126994 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  416353450
157670778492997 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  415533875
157671198038542 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  411042976
157671613093467 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  414211602
157672031316756 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  410463810
157672445792733 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  414108806
157672863916061 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  416371781
157673284299767 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  410012311
157673698323517 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  420630141
157674122965079 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  407291521
157674534267968 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  416051409
157674954330319 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413172228
157675371513288 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  414041411
157675789566343 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  416528882
157676210106897 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  409907010
157676624025494 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  420217557
157677048254536 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  403862616
157677456128262 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  420244498
157677880384251 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404418770
157678288814405 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  419605920
157678712431563 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  410622036
157679127065448 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  416164823
157679547241310 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  415172454
157679966424899 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  409767634
157680380203877 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413853639
157680798069456 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  410256170
