      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
159723020697140 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159117241
159723183817544 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165149561
159723352970387 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175317375
159723532290951 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161658074
159723697952695 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160109364
159723862066617 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167370969
159724033442006 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157788355
159724195234213 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163851813
159724363089923 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164352769
159724531446519 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171293941
159724706743588 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167002981
159724877750484 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158801250
159725040555424 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163602735
159725208161947 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165523725
159725377689469 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164076662
159725545769729 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157137196
159725706910722 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177602161
159725888515959 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165754883
159726058274749 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155835339
159726218114335 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168573859
159726390692892 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161551550
159726556247708 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159738373
159726719989935 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165345759
159726889338948 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175515687
159727068857374 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162078569
159727234939697 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160859041
159727399802676 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166164976
159727569972646 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158295019
159727732270926 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164679464
159727900953881 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164023362
159728068980279 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171713015
159728244696389 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167204789
159728415905380 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158815986
159728578725592 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163540669
159728746271195 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163351521
159728913626198 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163487863
159729081117281 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160560810
159729245681333 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177019929
159729426704308 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165617326
159729596324985 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155424656
159729755753647 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168315695
159729928074172 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161668105
159730093745636 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159281739
159730257030667 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165677935
159730426711885 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  174463376
159730605178166 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162151237
159730771334479 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160473668
159730935811958 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166463492
159731106279712 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158539321
159731268822631 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164297007
159731437123203 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164521123
159731605647842 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171791185
159731781442137 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167363489
159731952809758 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158670849
159732115484195 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163625021
159732283114261 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163119323
159732450237302 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161986649
159732616227464 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160721957
159732780953146 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177056328
159732962012625 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164619899
159733130636432 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155154848
159733289795341 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168552185
159733462352149 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161098147
159733627453610 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158936349
159733790393255 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165180358
159733959577345 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  174347078
159734137927626 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162127129
159734304058824 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160571365
159734468633915 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165829051
159734638467260 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158883068
159734801354111 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164834644
159734970192435 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163781521
159735137977165 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171784699
159735313764932 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167325603
159735485094788 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157928124
159735647026451 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163618234
159735814649238 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163236945
159735981889457 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162650369
159736148543018 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161592237
159736314138557 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168892698
159736487034945 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  149130559
159736640169517 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171595721
159736815768740 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168506098
159736988278598 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161675466
159737153958066 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159342727
159737317304611 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165439023
159737486747574 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175695226
159737666446065 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161911746
159737832362035 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160710708
159737997077152 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166926488
159738168007155 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158194175
159738330205167 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164576096
159738498785574 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164871994
159738667660831 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171541753
159738843205976 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167246631
159739014456659 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159472494
159739177933413 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163359373
159739345296568 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163279500
159739512579743 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163645332
159739680228898 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160464847
159739844697268 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177410286
159740026111255 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166377461
159740196493402 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155085890
159740355583483 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169198045
159740528785631 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162404684
159740695194091 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159435191
159740858633569 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165805191
159741028442358 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175543683
159741207989730 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162260166
159741374254286 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160477109
159741538735995 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167175313
159741709915013 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158417937
159741872336413 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164452575
159742040792972 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164880698
159742209677031 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171827406
159742385508107 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167298042
159742556810721 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159390945
159742720206245 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163361722
159742887571871 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163933969
159743055509649 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163411371
159743222925013 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160699009
159743387627609 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177255762
159743568886841 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165433546
159743738324794 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155865633
159743898194710 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  211509211
159744113710697 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  226535846
159744344250149 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156591558
159744504847114 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167318665
159744676170345 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  203256954
159744883431050 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169802784
159745057237599 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158198975
159745219440471 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  186166347
159745409609838 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  233169263
159745646782957 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177796723
159745828583231 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143179204
159745975765819 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  180925864
159746160695395 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  146477947
159746311180417 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  174073268
159746489257378 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176689991
159746669952350 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  149876769
159746823833346 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171778170
159746999615933 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  154519407
159747158138981 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  179035774
159747341178368 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  143448478
159747488630276 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  179665821
159747672299442 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  174590729
159747850894645 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  146047830
159547947442502 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  321156628
159548272602041 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326366259
159548602971319 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326530819
159548933505688 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  330379413
159549267889302 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328771788
159549600664236 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  325421289
159549930088636 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  329887139
159550263978857 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  329488963
159550597470805 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  325992615
159550927466572 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  330799376
159551262269236 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328705438
159551594977917 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326380702
159551925362109 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  329927805
159552259292973 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  329450215
159552592746419 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327289894
159552924039468 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  330580676
159553258622965 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328696060
159553591322193 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327162122
159553922487645 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  330645860
159554257137089 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328169102
159554589309164 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327033547
159554920353070 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  330976981
159555255332989 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  329332420
159555588668756 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326633733
159555919305704 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  329791857
159556253100339 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328863943
159556585967638 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  325887960
159556915858960 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  330083152
159557249945341 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328929120
159557582877513 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  325646021
159557912526787 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  329267815
159558245798006 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  329013701
159558578815566 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  325812007
159558908631224 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  329473982
159559242108315 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328961093
159559575072523 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  325632695
159559904708484 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  329741006
159560238452626 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328516911
159560570972574 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326128465
159560901104444 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  329744629
159561234852281 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328964344
159561567819836 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  325524813
159561897348640 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  329912813
159562231264490 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  329025828
159562564295882 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326007516
159562894306611 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  329566011
159563227875672 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328190651
159563560071641 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326416730
159563890491293 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  329686013
159564224180591 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  329031148
159564557214951 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326430201
159564887648404 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  329639529
159565221291273 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328605100
159565553899237 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327022343
159565884924996 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  330042089
159566218970069 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  329916729
159566552890074 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326423477
159566883316656 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  330801864
159567218121597 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328926682
159567551051370 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326522840
159567881577517 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  329827167
159568215407786 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328589342
159568548000421 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326074272
159568878078163 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  329612569
159569211693791 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  329746629
159569545443436 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326426248
159569875873342 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328553728
159570208430352 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  330854912
159570543288721 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326394232
159570873686585 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328372822
159571206062234 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  331209958
159571541275328 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326353275
159571871631597 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328371863
159572204008691 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  330829606
159572538841228 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326695967
159572869540229 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326087018
159573199630270 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  329569590
159573533202940 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328083112
159573865289295 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  325842930
159574195135672 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  329237739
159574528376390 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328810400
159574861189936 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  325480962
159575190674058 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  329837629
159575524514786 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  329084516
159575857602374 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  325631965
159576187238382 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  329533245
159576520774966 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  329006844
159576853784986 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  325979654
159577183767814 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  329186190
159577516957433 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  328564676
159577849525344 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  325896044
159578179424575 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  329407148
159578512835039 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  296584964
159578813422959 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  282592843
159579100021587 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  263330312
159579367355258 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  319275873
159579690634357 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326367362
159580021004971 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327968425
159580352977272 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  324069287
159580681049928 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326212747
159581011265521 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327274783
159581342543667 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  322357745
159581668904352 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326664644
159581999571916 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327140782
159582330715769 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  323605059
159582658324591 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  325685553
159582988015860 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327305393
159583319324269 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  323075355
159583646403202 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  320295756
159583970702219 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  259809149
159584234515900 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  259687968
159584498206828 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  324015551
159584826225360 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  323812742
159585154041059 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326049750
159585484093811 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327499035
159585815596243 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  322910665
159586142509811 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326494439
159586473007108 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327410808
159586804421225 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  323408122
159587131832422 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327481620
159587463317209 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327626247
159587794946434 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  324147109
159588123096876 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327647637
159588454747649 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327479269
159588786230185 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  324295530
159589114529082 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326448238
159589444980312 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  327954912
159589776938811 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  324373246
159590105315257 ;          RT_IP_jpeg_L ;  7 ;   1 ;  500000000 ;    1 ;  326460757
