      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
155569890343539 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  592546340
155570486895779 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5388203589
155575879105961 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   65193937
155575948305475 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1900403994
155577852716541 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  415832867
155578272555873 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  417444896
155578694006734 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  424698105
155579122710507 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  418390856
155579545108626 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  444910428
155579994027377 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  478426346
155580476460975 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  437416605
155580917884518 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  431554824
155581353451058 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  154462650
155581511921885 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1242155047
155582758083909 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1346209036
155584108304109 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1373285545
155585485596504 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1343197632
155586832801783 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1267055294
155588103865715 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1324927055
155589432799045 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  454096858
155589890900507 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  804102591
155590699010991 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  420953828
155591123971747 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  415052086
155591543030491 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  421349977
155591968387686 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  419065774
155592391460177 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  420836263
155592816303516 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  422683886
155593242994365 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  412090649
155593659091521 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  419596627
155594082694709 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  418915239
155594505615309 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  158541456
155594668163860 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1239389058
155595911559032 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1217505646
155597133072313 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1277467444
155598414548344 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1322043526
155599740598671 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1506742102
155601251347986 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1316466868
155602571821990 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1133926215
155603709755106 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  454961684
155604168724873 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  421725271
155604594455505 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413698975
155605012175354 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  169662387
155605185845290 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  412273616
155605602127580 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  424715875
155606030849473 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  418585077
155606453439704 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  415291177
155606872736930 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  419978903
155607296722191 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  428481408
155607729210040 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  393470464
155608126688176 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5799130692
155613929825225 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   74907775
155614008737696 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1502549866
155615515304244 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  351611093
155615870936547 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  272252712
155616147200090 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  433557540
155616584767173 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  416594212
155617005373408 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  422693827
155617432073357 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  683310243
155618119396969 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  411936500
155618535345327 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  417839767
155618957196272 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  160774955
155619121978646 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  422630064
155619548616144 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  412478869
155619965103023 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  421143654
155620390254014 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  415554602
155620809814628 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1196690755
155622010511664 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1240904287
155623255423355 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1499541676
155624758970879 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1295022381
155626057997316 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1326599072
155627388601683 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1282435353
155628675043482 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1356980689
155630036031091 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1267484282
155631307523096 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1304685086
155632616214699 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1200006855
155633820228473 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1432910754
155635257148378 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   93310670
155635354469621 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1388678885
155636747154455 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1351955875
155638103116561 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1161399920
155639268523856 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  538000807
155639810530787 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  411703694
155640226241820 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  420336366
155640650584118 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  425055684
155641079647491 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  420087532
155641503742062 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  418113562
155641925861878 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  417829292
155642347697762 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  422595401
155642774300742 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  416792183
155643195100846 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  428759396
155643627871628 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  162816116
155643794699984 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  420931544
155644219642407 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413312329
155644636965145 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  421098159
155645062073488 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  417359575
155645483444147 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  417466897
155645904921954 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  420814676
155646329747565 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404709214
155646738468416 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  418975884
155647161455116 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1209928005
155648375390134 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1343818723
155649723215172 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1233261789
155650960485864 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1307622358
155652272118846 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1256220534
155653532347805 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1414005807
155654950360824 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1111853796
155656066223035 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5627551927
155661697784000 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   76063017
155661777854047 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1834017533
155663615876775 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413092832
155664032974777 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  416702920
155664453690626 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  421062254
155664878764016 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  420846160
155665303618303 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  418109434
155665725736090 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  423477616
155666153224262 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  410197365
155666567432175 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  420420287
155666991862609 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  411433357
155667407307130 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  446358616
155667857672937 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  422955573
155668284641696 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  411250998
155668699905976 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  419953997
155669123872473 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  417746454
155669545631179 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413956721
155669963600338 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  416979390
155670384591193 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  137622169
155670526220735 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  421376546
155670951605835 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  410097298
155671365710320 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  420459078
155671790176519 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  417647917
155672211830699 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  414045526
155672629884433 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413310062
155673047201425 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  411754925
155673462962580 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1236125410
155674703093643 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1272533616
155675979633442 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1237626337
155677221265116 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1383164979
155678608435418 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1401401171
155680013841577 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1270383391
155681288233157 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1161056807
155682453295309 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  412008912
155682869315696 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  423235844
155683296558840 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  423702818
155683724268186 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  422290985
155684150565542 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  414802071
155684569378336 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  421429274
155684994818321 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  418929249
155685417759368 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  411814636
155685833585310 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  424007196
155686261604381 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   93639900
155686359255169 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1353677891
155687716938819 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1374655419
155689095600927 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  175223829
155689274831098 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1242549739
155690521386727 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1297078167
155691822473403 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1508463583
155693334942781 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1271775283
155694610725178 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  664677736
155695279410439 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  414160050
155695697577492 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  420976887
155696122560839 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  417811004
155696544379125 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  433414196
155696981800811 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  418489568
155697404296284 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  410786486
155697819088710 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  174142841
155697997237597 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  410332492
155698411576211 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  420656695
155698836242220 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  415709672
155699255960758 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1207122258
155700467089389 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1313249771
155701784344516 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1358593972
155703146945144 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1267846092
155704418798641 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1246574700
155705669379853 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1451677085
155707125063853 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1239218900
155708368288741 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  427882020
155708800175278 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  433926164
155709238106298 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  418639753
155709660751046 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  411763229
155710076519546 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  427298253
155710507823328 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  412280654
155710924109358 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  421642341
155711349757314 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  416520393
155711770284482 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  414842311
155712189132578 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   92747552
155712285886350 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5836761680
155718126656537 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   65521287
155718196188505 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1322228857
155719522423464 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  155587889
155719682016795 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  421823808
155720107846249 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  418427797
155720530281597 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  414037968
155720948325003 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  417311636
155721369643520 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  416087987
155721789736306 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  421332744
155722215074078 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  410275300
155722629354699 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  419356264
155723052716911 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  418348818
155723475072925 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  414303058
155723893382374 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  417921983
155724315311266 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  416887543
155724736204114 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  422330345
155725162539622 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  409193617
155725575738751 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1289813170
155726869559236 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1229985138
155728103550441 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1315055070
155729422611579 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1296223578
155730722841794 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1246540049
155731973391167 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   61771973
155732039176269 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1270463406
155733313647065 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1075751293
155734393404817 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  436730688
155734834142067 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  443673453
155735281822631 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  469215437
155735755044393 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  421132634
155736180185288 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  423422678
155736607618774 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413659858
155737025289690 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  417147936
155737446447967 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  423938734
155737874397204 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   87968540
155737966377566 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1230089215
155739200475602 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2417040281
155741621522207 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   70021192
155741695550767 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1393578597
155743093136945 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1238926586
155744336070421 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1451667388
155745791749228 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   65361670
155745861121384 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  951165908
155746816294763 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  420197550
155747240499321 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  418665268
155747663172185 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  421713949
155748088892379 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  445229012
155748538127312 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  421560660
155748963694506 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  412957348
155749380658096 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  416337897
155749801002904 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  166887966
155749971897237 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  716092259
155750692003232 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  154484426
155750850496586 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1272599321
155752127104260 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1252070928
155753383182475 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1311545468
155754698735176 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1441784005
155756144530167 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  124562190
155756273102636 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1378041608
155757655151241 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1400714025
155759059872241 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1126525456
155760190403593 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  411785850
155760606197893 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  423188240
155561386889161 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  824246459
155562215146124 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  428804193
155562647960504 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  736770341
155563388743059 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  572834002
155563965586250 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  802314931
155564771906170 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  826401822
155565602321288 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  486213593
155566092540377 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  822753536
155566919302433 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  800300125
155567723608472 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  830771786
155568558399549 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  486164626
155569048568988 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  821759211
155569874338015 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   41806515
155569920154572 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  566352643
155570490522640 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 5384624024
155575879154713 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   77953810
155575961116204 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1887765442
155577852891438 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  581855542
155578438758846 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  681120118
155579123887033 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  862582061
155579990476997 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  657518237
155580652007572 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  714240147
155581370253648 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  165960411
155581540223800 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1217626866
