      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
   328954022785 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115214432
   329073240452 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120084415
   329197328075 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113727823
   329315059067 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115544117
   329434606603 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115609916
   329554219988 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120468815
   329678692497 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113464132
   329796159683 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115569550
   329915732587 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115955792
   330035692001 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119976749
   330159672494 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113311992
   330276987772 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116294134
   330397285100 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116029175
   330517319888 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119922502
   330641245478 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113819563
   330759068278 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115808062
   330878879275 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116647060
   330999529835 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119803937
   331123336804 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112895048
   331240234922 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115516039
   331359753665 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116866081
   331480622931 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119321691
   331603947532 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112551502
   331720503631 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115419921
   331839926550 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116486041
   331960416016 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119534231
   332083952931 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112611650
   332200567952 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115490361
   332320061188 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117457989
   332441522582 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119015094
   332564540773 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113531980
   332682076020 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116421332
   332802500555 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116777647
   332923281501 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117862361
   333045147026 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112768901
   333161918762 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117096948
   333283018972 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116666266
   333403688431 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117682007
   333525373445 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113615554
   333642992367 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117456379
   333764452284 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116937258
   333885392797 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118420634
   334007816576 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112386770
   334124206387 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118392289
   334246602441 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116781341
   334367387026 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117538365
   334488928439 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112739614
   334605671595 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118216003
   334727890967 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116688605
   334848582760 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116551992
   334969138174 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113718010
   335086859158 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118882229
   335209744885 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117898805
   335331647008 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116696977
   335452346994 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112675041
   335569025038 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119197459
   335692225552 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116645738
   335812874573 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115839465
   335932718998 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120113311
   336056835511 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122661467
   336183500066 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  235160051
   336422662956 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  213406011
   336640071679 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  236297927
   336880372409 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218507155
   337102882260 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  212138870
   337319024177 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  220055998
   337543082955 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  217594731
   337764680442 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  217884307
   337986567546 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  219187401
   338209757701 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  217577502
   338431337972 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215599612
   338650940290 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216473798
   338871416974 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  214696544
   339090116428 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  217978687
   339312103492 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  193154421
   339509261252 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  211882555
   339725146665 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  203246373
   339932400245 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195045195
   340131448156 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198782188
   340334232977 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  212467883
   340550703822 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218169371
   340772875983 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  225236522
   341002115852 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  209231753
   341215351441 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  206265016
   341425625110 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195263829
   341624891878 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  206708462
   341835604229 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  192142017
   342031749352 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  201363752
   342237117155 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  194464898
   342435585054 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  204707055
   342644296325 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  193871248
   342842171908 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  207820656
   343053996159 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  194940590
   343252939713 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  206181073
   343463124815 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  192199999
   343659328205 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  221401866
   343884732670 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  193609587
   344082345604 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  209894897
   344296244516 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195981766
   344496229555 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  211234906
   344711468625 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197755409
   344913227060 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  253384482
   345170614149 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  162400028
   345337016973 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  174556681
   345515578213 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  153800555
   345673381716 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  165070101
   345842456599 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  222356177
   346068816215 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119428461
   346192247848 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112439040
   346308690198 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119784112
   346432477566 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113147478
   346549628588 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123406661
   346677038426 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116153783
   346797195526 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118665385
   346919863719 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113748555
   347037615974 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122604769
   347164223807 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115372610
   347283600279 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118732755
   347406335832 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113177123
   347523516190 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122077193
   347649596355 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116632892
   347770232900 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118620656
   347892856626 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112352167
   348009211984 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121908283
   348135123104 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116010455
   348255136865 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118554617
   348377694809 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112635195
   348494333270 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121624345
   348619960945 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116565236
   348740529594 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118731229
   348863263496 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113193336
   348980460382 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121975999
   349106439531 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  129878421
   349240320807 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  431708645
   349676031842 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  697773620
   350377814908 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  892742489
   351274560873 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  546516159
   351825081298 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  716399501
   352545483865 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  612320332
   353161807088 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  624812677
   353790622464 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  639831647
   354434456804 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  657381932
   355095841328 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  564223967
   355664068350 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  326511227
   355994583387 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112682421
   356111269020 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119382420
   356234654707 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115365880
   356354024044 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112630276
   356470657568 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115612466
   356590273087 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116526240
   356710802889 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120150673
   356834957028 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113346023
   356952306464 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115553259
   357071862941 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115955413
   357191821802 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119428088
   357315252791 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112391901
   357431647706 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115560063
   357551210937 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115185857
   357670400526 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119444179
   357793847949 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114370770
   357912221924 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115535239
   358031760862 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116905484
   358152669714 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119578537
   358276251372 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112526437
   358392781357 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115443195
   358512227725 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115798410
   358632029334 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119623733
   358755656606 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112477759
   358872137950 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115369794
   358991511068 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116317956
   359111832535 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120578140
   359236413878 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  110647194
   359351064251 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119126886
   359474195175 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115720008
   359593918773 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122270147
   359720192018 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112244785
   359836440259 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118585512
   359959028873 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115814650
   360078846994 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122380578
   360205230691 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112212238
   360321446185 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118546210
   360443995722 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115462132
   360563461550 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122535761
   360690000454 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112541182
   360806545405 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118904193
   360929452986 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115908605
   361049365074 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122799009
   361176167287 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112244899
   361292415709 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119243822
   361415662735 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114955626
   361534621868 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122640261
   361661264994 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113153645
   361778422359 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118670636
   361901096002 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115566793
   362020666357 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123505984
   362148175267 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113157475
   362265336111 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118666692
   362388005806 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115937162
   362507946429 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123223432
   362635173303 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112221387
   362751398356 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118745115
   362874147966 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115213946
   362993365390 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122689622
   363120058234 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112270071
   363236331738 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118827200
   363359163734 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116010626
   363479178003 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122639690
   363605820541 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   32357972
   363642181674 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115349445
   363761534450 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113142543
   363878680463 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119514854
   364002199488 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115223026
   364121426706 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115502037
   364240931721 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114152358
   364359087510 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119639873
   364482730386 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114407433
   364601141361 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115592332
   364720736530 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114141982
   364838881779 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119955333
   364962840103 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114780492
   365081627828 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115565302
   365201196097 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114224197
   365319424091 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119671447
   365443098963 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115331968
   365562434363 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115333907
   365681771536 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114088562
   365799863661 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120496013
   365924363065 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114649669
   366043016245 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115530630
   366162549721 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113947070
   366280500351 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120638999
   366405142515 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113835759
   366522981292 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115508193
   366642492539 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113902987
   366760398929 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119603585
   366884006293 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114046644
   367002056639 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115512238
   367121572216 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114081954
   367239657452 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119975583
   367363636615 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114348876
   367481988880 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115318802
   367601310847 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113589008
   367718902985 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119508547
   367842414603 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114472224
   367960890011 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116271711
   308084627256 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  116605471
   308205235588 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112234437
   308321473408 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198930974
   308524409466 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  206230850
   308734644188 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  203293016
   308941943883 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  211085584
   309157032977 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  211970575
   309373008138 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  212542588
   309589554271 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  212164709
   309805723509 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  209812722
   310019539900 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  284169813
   310307713142 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  243809646
   310555527577 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216916993
   310776448567 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219684057
   311000137464 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  221719184
   311225860067 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  224974875
   311454839639 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  231091295
   311689934304 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  226097205
   311920036490 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  225431290
   312149471290 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  235681682
   312389157683 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  230374625
   312623536091 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  181695925
   312809237217 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182589751
   312995830869 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  183415715
   313183251730 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182925103
   313370180574 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  209180476
   313583366413 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   96326399
   313683698149 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119631988
   313807335181 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  108952396
   313920292851 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118732368
   314043029977 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  108994320
   314156029139 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118741885
   314278775788 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  111379026
   314394159767 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123156456
