      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
  5944528737989 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6321201
  5944628737977 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6312705
  5944728738047 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6312263
  5944828737953 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6111321
  5944928738034 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6318342
  5945028737975 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6344924
  5945128739126 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6375538
  5945228738644 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6321658
  5945328738131 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6323502
  5945428737967 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6323986
  5945528737916 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6319063
  5945628737965 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6109099
  5945728738048 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6322363
  5945828738003 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6316557
  5945928738032 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6317637
  5946028738071 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6315394
  5946128739181 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6328779
  5946228738033 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6301667
  5946328737996 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6311942
  5946428738041 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6116065
  5946528737968 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6306774
  5946628738051 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6314733
  5946728738109 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6330748
  5946828738058 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6320036
  5946928738012 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6315412
  5947028738009 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6314837
  5947128739132 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6321239
  5947228738031 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6113023
  5947328737972 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6110816
  5947428738023 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6317549
  5947528737940 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6310048
  5947628737932 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6327447
  5947728737949 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6311140
  5947828737963 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6322045
  5947928737984 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6352348
  5948028738044 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6103852
  5948128738979 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6123076
  5948228738652 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6313502
  5948328738027 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6321714
  5948428738028 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6319823
  5948528738020 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6314413
  5948628738013 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6319240
  5948728738054 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6312008
  5948828738036 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6112911
  5948928737965 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6112273
  5949028738145 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6325552
  5949128739030 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6315591
  5949228738565 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6322361
  5949328738140 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6310486
  5949428738015 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6305168
  5949528737912 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6304438
  5949628737978 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6114355
  5949728737963 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6323456
  5949828737963 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6311685
  5949928737985 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6322196
  5950028737981 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6311398
  5950128739148 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6328291
  5950228738155 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6305423
  5950328737999 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6311586
  5950428737905 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6105387
  5950528737950 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6111769
  5950628738013 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6307264
  5950728738091 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6324189
  5950828738004 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6344487
  5950928738032 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6320934
  5951028738001 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6318681
  5951128739056 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6318960
  5951228738189 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6109914
  5951328738045 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6309571
  5951428737976 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6326428
  5951528738007 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6371042
  5951628738002 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6334875
  5951728738032 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6325318
  5951828738036 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6324007
  5951928738017 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6107266
  5952028737938 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6108344
  5952128738985 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6327179
  5952228738612 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6316671
  5952328737959 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6302926
  5952428737975 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6318270
  5952528737979 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6330244
  5952628737952 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6306633
  5952728738084 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6104370
  5952828738051 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6312098
  5952928737978 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6317908
  5953028737992 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6309601
  5953128739051 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6318331
  5953228738798 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6313228
  5953328738016 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6116437
  5953428737968 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6123438
  5953528738036 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6317260
  5953628737944 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6326902
  5953728738013 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6342420
  5953828737992 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6324585
  5953928737935 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6319959
  5954028737972 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6097263
  5954128739025 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6117965
  5954228738148 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6321497
  5954328737938 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6315495
  5954428737981 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6316576
  5954528738006 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6317378
  5954628738013 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6311207
  5954728738121 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6104878
  5954828738067 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6321821
  5954928738032 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6310112
  5955028737992 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6314118
  5955128739064 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6328408
  5955228738053 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6327647
  5955328738086 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6120914
  5955428737975 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6106974
  5955528738054 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6323350
  5955628737900 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6317126
  5955728738165 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6314438
  5955828738023 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6319478
  5955928738005 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6112603
  5956028737945 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6116709
  5956128739115 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6324913
  5956228738666 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6317052
  5956328737965 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6326136
  5956428737987 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6299050
  5956528738361 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6306821
  5956628738018 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6143153
  5956728738141 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6309384
  5956828737962 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6313779
  5956928737972 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6327089
  5957028738080 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6314755
  5957128739077 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6314146
  5957228738490 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6111705
  5957328738227 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6321322
  5957428737962 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6326946
  5957528737960 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6323756
  5957628737983 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6322508
  5957728738011 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6112416
  5957828737909 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6107623
  5957928738095 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6315023
  5958028738028 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6317193
  5958128739170 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6324997
  5958228738075 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6312816
  5958328737951 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6310285
  5958428737998 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6329063
  5958528737998 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6117536
  5958628738035 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6324446
  5958728738099 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6316109
  5958828737988 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6325838
  5958928737975 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6323334
  5959028737981 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6317580
  5959128739158 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6317806
  5959228738102 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6109683
  5959328737854 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6236384
  5959428737976 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6328046
  5959528737955 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6344368
  5959628738027 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6314860
  5959728738013 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6116640
  5959828737932 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6111514
  5959928738091 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6309817
  5960028738245 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6320037
  5960128739074 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6321974
  5960228738566 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6323198
  5960328738054 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6107465
  5960428737970 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6107058
  5960528738057 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6313590
  5960628737988 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6315527
  5960728738094 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6322280
  5960828738001 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6312873
  5960928738021 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6310733
  5961028738023 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6119680
  5961128739110 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6327924
  5961228738640 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6328526
  5961328738115 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6320310
  5961428738031 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6318114
  5961528737999 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6321879
  5961628738000 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6113090
  5961728737956 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6120783
  5961828738065 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6321222
  5961928737969 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6319442
  5962028737975 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6318304
  5962128739111 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6316529
  5962228738128 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6312803
  5962328737999 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6145533
  5962428737999 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6102987
  5962528738003 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6319151
  5962628738022 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6327000
  5962728738073 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6320332
  5962828737987 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6326891
  5962928737982 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6315858
  5963028738071 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6117077
  5963128738990 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6133674
  5963228738114 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6322661
  5963328737951 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6315859
  5963428737954 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6325908
  5963528737983 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6114611
  5963628737903 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6110049
  5963728738080 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6308101
  5963828738006 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6320924
  5963928738022 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6325246
  5964028737983 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6318353
  5964128739066 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6316966
  5964228738608 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6118573
  5964328738018 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6315615
  5964428738015 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6326768
  5964528737972 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6322339
  5964628737933 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6317377
  5964728738025 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6321022
  5964828737961 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6121052
  5964928738036 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6321201
  5965028737931 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6383756
  5965128739054 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6320058
  5965228738489 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6352539
  5965328738176 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6319843
  5965428737967 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6115070
  5965528738038 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6320089
  5965628737924 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6324534
  5965728737993 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6317689
  5965828737970 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6317347
  5965928738013 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6328315
  5966028738095 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6108684
  5966128739088 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6315147
  5966228738082 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6336845
  5966328738010 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6331823
  5966428737963 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6321943
  5966528737989 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6321218
  5966628738009 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6318613
  5966728738090 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6120673
  5966828738058 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6311007
  5966928737982 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6321907
  5967028737979 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6314869
  5967128739044 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6336704
  5967228738173 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6317203
  5967328738006 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6318158
  5967428737927 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6110972
  5967528737937 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6120041
  5967628737989 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6321034
  5967728737982 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6300970
  5967828738004 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28973857
  5967928738140 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6329614
  5968028737997 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6320061
  5968128739016 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6149597
  5968228738634 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6124836
  5968328738098 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6318984
  5968428737992 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6316899
  5968528737976 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6321545
  5968628737961 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6318715
  5968728738036 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6317444
  5968828737986 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6310093
  5968928738001 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6116375
  5969028738041 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6327493
  5969128739062 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6322533
  5969228738810 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6326289
  5969328738071 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6309385
  5969428737937 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6323988
  5969528737950 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6324979
  5969628737990 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6122762
  5969728738003 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6324929
  5969828738000 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6319757
  5969928738019 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6326452
  5970028737989 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6316533
  5970128739207 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6318298
  5970228738172 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6317821
  5970328737989 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6117975
  5970428738088 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6309587
  5970528738057 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6319130
  5970628737989 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6308888
  5970728738117 ; RT_dijkstra_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6322892
