      timestamp ;             name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
  4476174124208 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4626
  4476274124181 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4857
  4476374124151 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3533
  4476474124192 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3445
  4476574124168 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5052
  4476674124361 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5102
  4476774124478 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5190
  4476874126192 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       9511
  4476974124311 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4985
  4477074124254 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4872
  4477174124199 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3318
  4477274124378 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4894
  4477374124534 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4627
  4477474124160 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4362
  4477574124177 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4961
  4477674124267 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3579
  4477774124182 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4574
  4477874124191 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4459
  4477974124210 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4607
  4478074124195 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4603
  4478174124531 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5215
  4478274124227 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4727
  4478374124198 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4622
  4478474124195 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4847
  4478574124183 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4896
  4478674124178 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4810
  4478774124357 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4969
  4478874124145 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4641
  4478974124220 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3405
  4479074124182 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4465
  4479174124181 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4790
  4479274124188 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3339
  4479374124143 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3308
  4479474124400 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4706
  4479574124153 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4679
  4479674124181 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4308
  4479774124249 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3516
  4479874124184 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4453
  4479974124151 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4190
  4480074124265 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4738
  4480174124133 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3635
  4480274124175 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4582
  4480374124142 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4609
  4480474124249 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4469
  4480574124285 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5343
  4480674124212 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5054
  4480774124287 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5090
  4480874124204 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4652
  4480974124155 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4461
  4481074124151 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3391
  4481174124192 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3697
  4481274124242 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4694
  4481374124180 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4788
  4481474124147 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4670
  4481574124917 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5509
  4481674124284 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3420
  4481774124416 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5043
  4481874124210 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3600
  4481974124416 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5188
  4482074124160 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4854
  4482174124155 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5130
  4482274124175 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4567
  4482374124124 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4365
  4482474124186 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4757
  4482574124181 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5186
  4482674124074 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4880
  4482774124410 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5078
  4482874124146 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4612
  4482974124147 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4742
  4483074124239 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4741
  4483174124788 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5455
  4483274124169 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4670
  4483374124172 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4446
  4483474124132 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4573
  4483574124174 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4778
  4483674124156 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3160
  4483774124295 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4509
  4483874124144 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4641
  4483974124156 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4586
  4484074124161 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3499
  4484174124105 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4577
  4484274124196 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3524
  4484374124179 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4972
  4484474124210 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4966
  4484574124172 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4935
  4484674124180 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4922
  4484774124335 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5061
  4484874124244 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4570
  4484974124130 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4395
  4485074124205 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3531
  4485174124144 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5117
  4485274124169 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4525
  4485374124163 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4313
  4485474124237 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4732
  4485574124159 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4868
  4485674124179 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5071
  4485774124143 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3475
  4485874124157 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3497
  4485974124176 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3379
  4486074124246 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3521
  4486174124297 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4887
  4486274124182 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3490
  4486374124141 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4370
  4486474124130 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4680
  4486574124134 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5117
  4486674124144 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4716
  4486774124313 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4842
  4486874124265 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4494
  4486974124149 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3411
  4487074124175 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3369
  4487174124252 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3438
  4487274124133 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3474
  4487374124146 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5061
  4487474124185 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4803
  4487574124903 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5622
  4487674124217 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4552
  4487774124186 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4445
  4487874124553 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4562
  4487974124196 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3324
  4488074124203 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4927
  4488174124095 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4759
  4488274124144 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4549
  4488374124151 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4753
  4488474124133 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4648
  4488574124158 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4791
  4488674124237 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4705
  4488774125104 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6445
  4488874124201 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5016
  4488974124161 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4489
  4489074124127 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3465
  4489174124131 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3240
  4489274124210 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4579
  4489374124138 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3537
  4489474124139 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4443
  4489574124140 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4799
  4489674124161 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4557
  4489774124186 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4441
  4489874124220 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3472
  4489974124165 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4500
  4490074124149 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3447
  4490174124187 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3219
  4490274124139 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3583
  4490374124173 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4585
  4490474124101 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4214
  4490574124183 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5087
  4490674124139 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4509
  4490774124315 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5021
  4490874124153 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4642
  4490974124135 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3320
  4491074124240 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3438
  4491174124847 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5939
  4491274124178 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3597
  4491374124124 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3350
  4491474124158 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3340
  4491574124126 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4864
  4491674124195 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4603
  4491774124152 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3402
  4491874124148 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3385
  4491974124213 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3276
  4492074124149 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3273
  4492174124158 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5029
  4492274124175 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3347
  4492374124143 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4704
  4492474124113 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4327
  4492574124166 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4916
  4492674124215 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4918
  4492774124290 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5047
  4492874124157 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4560
  4492974124299 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4545
  4493074124069 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4517
  4493174124549 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5271
  4493274124140 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3285
  4493374124186 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4854
  4493474124151 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4726
  4493574124572 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5550
  4493674124201 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4617
  4493774124154 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3306
  4493874124094 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4231
  4493974124197 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3484
  4494074124149 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3251
  4494174124283 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3312
  4494274124155 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3376
  4494374124156 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4343
  4494474124108 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4433
  4494574124210 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4971
  4494674124133 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4616
  4494774124224 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5154
  4494874124325 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5069
  4494974124206 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3437
  4495074124210 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4694
  4495174124199 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4777
  4495274124127 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4610
  4495374124141 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3421
  4495474124142 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3418
  4495574124202 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4672
  4495674124149 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4235
  4495774124142 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4544
  4495874124342 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3515
  4495974124155 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4690
  4496074124154 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3466
  4496174125711 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       7404
  4496274124235 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4728
  4496374124134 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4699
  4496474124180 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4788
  4496574124126 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4762
  4496674124165 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3626
  4496774124305 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5322
  4496874124248 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4660
  4496974124240 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4587
  4497074124154 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3278
  4497174124236 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5043
  4497274124191 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3461
  4497374124120 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3521
  4497474124155 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3602
  4497574124158 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4682
  4497674124860 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5197
  4497774124117 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4497
  4497874124274 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3451
  4497974124356 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4755
  4498074124324 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3548
  4498174124511 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5035
  4498274124279 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4810
  4498374124171 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4810
  4498474124126 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3236
  4498574124230 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4959
  4498674124107 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4709
  4498774124425 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5027
  4498874124197 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4560
  4498974124255 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3475
  4499074124621 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3343
  4499174124230 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5019
  4499274124172 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4642
  4499374124130 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4416
  4499474124310 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5134
  4499574124908 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5548
  4499674124261 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4813
  4499774124219 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4530
  4499874124123 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4116
  4499974124214 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4492
  4500074124206 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4742
  4500174124151 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4826
  4500274124203 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3473
  4500374124168 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4535
  4500474124153 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3373
  4500574124193 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5026
  4500674124265 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4708
  4500774124411 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4969
  4500874124161 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4657
  4500974124154 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4647
  4501074124158 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3339
  4501174124224 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4996
  4501274125064 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5362
  4501374124202 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4752
