      timestamp ;               name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
  9030461092276 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3087511
  9030561092302 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3121193
  9030661092345 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3124866
  9030761092315 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3120450
  9030861092282 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3120543
  9030961092303 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3124232
  9031061092973 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3131448
  9031161092327 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3023665
  9031261092219 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3130938
  9031361092286 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3122023
  9031461092366 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3119414
  9031561092233 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3122591
  9031661092274 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3118998
  9031761092301 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3121059
  9031861092258 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3123853
  9031961092239 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3049138
  9032061093484 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3140441
  9032161093070 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3136568
  9032261093126 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3151238
  9032361092470 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3130541
  9032461092372 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3117584
  9032561092440 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3118013
  9032661092372 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3130559
  9032761092294 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3120551
  9032861092343 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3119508
  9032961092351 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3122234
  9033061093247 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3130135
  9033161093248 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3209496
  9033261092534 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3126640
  9033361092320 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3025436
  9033461092321 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3017643
  9033561092344 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3121909
  9033661092471 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3118448
  9033761092763 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3125722
  9033861092265 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3122818
  9033961092406 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3126137
  9034061093088 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3136296
  9034161093829 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3067095
  9034261092534 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3133467
  9034361092281 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3120581
  9034461092222 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3116750
  9034561092310 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3121383
  9034661092294 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3228466
  9034761092279 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3118810
  9034861092326 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3123224
  9034961092275 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3024138
  9035061093023 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3039294
  9035161092442 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3127160
  9035261092295 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3117264
  9035361092335 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3128098
  9035461092391 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3124843
  9035561092752 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3123888
  9035661092230 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3126919
  9035761092277 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3122801
  9035861092325 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3017251
  9035961092341 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3138259
  9036061092992 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3133990
  9036161092360 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3133040
  9036261092328 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3129047
  9036361092306 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3127727
  9036461092210 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3123595
  9036561092253 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3123003
  9036661092142 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3067955
  9036761092276 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3121108
  9036861092297 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3125066
  9036961092303 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3126165
  9037061093061 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3134998
  9037161092230 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3122455
  9037261092344 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3124434
  9037361092274 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3019741
  9037461092386 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3016934
  9037561092352 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3120502
  9037661092379 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3120348
  9037761092234 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3123397
  9037861092299 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3124859
  9037961092284 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3141857
  9038061092950 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3136742
  9038161092308 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3089850
  9038261092363 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3020554
  9038361092345 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3126748
  9038461092272 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3124187
  9038561092279 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3127288
  9038661092352 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3122518
  9038761092429 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3121597
  9038861092275 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3121462
  9038961092485 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3020038
  9039061093302 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3029656
  9039161092318 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3128004
  9039261092251 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3137417
  9039361092265 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3129414
  9039461092269 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3133469
  9039561092269 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3130126
  9039661092259 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3127936
  9039761092325 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3127750
  9039861092249 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3029046
  9039961092337 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3123788
  9040061093110 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3138271
  9040161092301 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3125091
  9040261092333 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3123982
  9040361092232 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3121285
  9040461092286 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3126975
  9040561092246 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3193903
  9040661092224 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3036775
  9040761092327 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3134476
  9040861092287 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3126647
  9040961092367 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3132853
  9041061093095 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3137823
  9041161092274 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3130573
  9041261092314 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3125120
  9041361092309 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3126049
  9041461092444 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3026833
  9041561092282 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3024252
  9041661092278 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3118660
  9041761092346 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3129781
  9041861092305 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3236795
  9041961092238 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3127843
  9042061093165 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3134348
  9042161092392 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3128664
  9042261092398 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3120416
  9042361092262 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3025956
  9042461092335 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3122501
  9042561092733 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3133348
  9042661092502 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3124618
  9042761092315 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3127886
  9042861092306 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3124447
  9042961092328 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3122803
  9043061093074 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3133153
  9043161092232 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3107586
  9043261092309 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3132647
  9043361092271 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3121751
  9043461092286 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3124234
  9043561092324 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3126773
  9043661092364 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3125290
  9043761092629 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3127413
  9043861092239 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3160769
  9043961092279 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3029110
  9044061093063 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3141454
  9044161092329 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3124275
  9044261092220 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3122758
  9044361092299 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3124305
  9044461092281 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3124845
  9044561092247 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3126327
  9044661092172 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3131640
  9044761092223 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3022469
  9044861092242 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3017723
  9044961092445 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3123364
  9045061092998 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3128169
  9045161092423 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3129117
  9045261092291 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3122100
  9045361092620 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3121604
  9045461092289 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3121402
  9045561092566 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3024550
  9045661092248 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3020342
  9045761092270 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3119377
  9045861092286 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3122073
  9045961092216 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3125148
  9046061093458 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3134964
  9046161092423 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3122920
  9046261092276 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3124091
  9046361092309 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3019548
  9046461092167 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3022593
  9046561092242 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3260369
  9046661092295 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3128405
  9046761092629 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3124342
  9046861092312 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3124806
  9046961092208 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3124798
  9047061093082 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3130288
  9047161092614 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3024923
  9047261092224 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3038571
  9047361092354 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3121802
  9047461092249 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3122115
  9047561092287 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3125585
  9047661092289 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3124378
  9047761092309 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3124261
  9047861092313 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3131347
  9047961092403 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3020428
  9048061093047 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3029533
  9048161092261 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3189448
  9048261092442 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3123039
  9048361092248 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3124017
  9048461092250 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3122553
  9048561092311 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3158431
  9048661092164 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3130599
  9048761092273 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3021026
  9048861092245 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3019288
  9048961092474 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3126544
  9049061093200 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3137200
  9049161092416 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3130352
  9049261092314 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3124457
  9049361092216 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3123548
  9049461092259 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3124545
  9049561092248 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3127654
  9049661092224 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3020799
  9049761092196 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3020501
  9049861092311 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3136010
  9049961092337 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3126340
  9050061093365 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3132515
  9050161092257 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3119650
  9050261092384 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3123561
  9050361092277 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3121566
  9050461092223 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3018980
  9050561092247 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3121052
  9050661092326 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3121418
  9050761092434 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3126126
  9050861092305 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3126858
  9050961092527 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3132082
  9051061092983 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3137688
  9051161092330 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3141731
  9051261092208 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3128158
  9051361092229 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3024304
  9051461092231 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3126252
  9051561092244 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3127321
  9051661092536 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3126515
  9051761092303 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3126573
  9051861092251 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3132038
  9051961092373 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3132088
  9052061093049 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3133179
  9052161092277 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3130118
  9052261092327 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3030709
  9052361092294 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3133748
  9052461092300 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3279228
  9052561092334 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3124751
  9052661092111 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3136320
  9052761092351 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3128396
  9052861092289 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3121482
  9052961092279 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3129913
  9053061092959 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3038398
  9053161092315 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3197181
  9053261092401 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3126794
  9053361092582 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3129356
  9053461092306 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3125927
  9053561092343 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3120292
  9053661092308 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3124029
  9053761092846 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3261847
  9053861092320 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3126942
  9053961092232 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3022634
  9054061093038 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3139574
  9054161092327 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3128445
  9054261092267 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3129703
  9054361092328 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3124923
  9054461092311 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3145986
  9054561092278 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3125442
  9054661092423 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3126361
  9054761092286 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3125521
  9054861092359 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3028365
  9054961092348 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3128299
  9055061093375 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3145633
  9055161092439 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3127673
  9055261092182 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3124876
  9055361092234 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3126619
  9055461092379 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3118624
  9055561092715 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3126227
  9055661092218 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3020612
  9055761092339 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3061049
  9055861092259 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3122717
  9055961092293 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3126978
  9056061093095 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3150952
  9056161092420 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3143067
  9056261092300 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3127285
  9056361092277 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3117663
  9056461092305 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3017513
  9056561092404 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3019708
  9056661092210 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3132571
