      timestamp ;             name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
  8873505483618 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6847053
  8873605483500 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7071901
  8873705484352 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7092883
  8873805483634 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089921
  8873905483665 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7094296
  8874005483801 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7079973
  8874105484722 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7098697
  8874205483767 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088654
  8874305483553 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089601
  8874405483573 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6867705
  8874505483488 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6862188
  8874605483712 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087949
  8874705483540 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7091581
  8874805483545 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7082753
  8874905483626 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7081437
  8875005483615 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7081316
  8875105484883 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7095215
  8875205483557 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088940
  8875305483578 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6860382
  8875405483441 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6879007
  8875505483564 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7077023
  8875605483550 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7076829
  8875705483530 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7081875
  8875805483509 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7076114
  8875905483587 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7075841
  8876005483488 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7080515
  8876105485630 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7122678
  8876205483764 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6867818
  8876305483626 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089256
  8876405483576 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089946
  8876505483638 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088368
  8876605483575 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086537
  8876705483668 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7090230
  8876805483607 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086479
  8876905483533 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088668
  8877005486548 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7218391
  8877105484550 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6871478
  8877205483760 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6863969
  8877305483679 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086093
  8877405483638 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7121240
  8877505483695 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7092565
  8877605483664 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084783
  8877705483574 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085910
  8877805483559 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089739
  8877905483647 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7090453
  8878005483777 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6864354
  8878105484793 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6912832
  8878205483718 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7077868
  8878305483653 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084751
  8878405483596 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087006
  8878505483521 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086982
  8878605483542 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7090158
  8878705483604 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7120553
  8878805483621 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083927
  8878905483837 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6862351
  8879005483688 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7091627
  8879105485378 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7099052
  8879205483513 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7093822
  8879305483594 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7081904
  8879405483555 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088423
  8879505483575 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085112
  8879605483530 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7079529
  8879705483550 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6852714
  8879805483552 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6863621
  8879905483597 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7090185
  8880005483591 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7119627
  8880105484730 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7093251
  8880205483603 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7092163
  8880305483576 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087876
  8880405483660 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084064
  8880505483560 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088668
  8880605483523 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6858560
  8880705483496 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6863789
  8880805483601 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7091980
  8880905483562 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7091251
  8881005483722 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7092706
  8881105485181 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7096239
  8881205483578 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089787
  8881305483454 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7113232
  8881405483573 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089342
  8881505483555 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6855837
  8881605483589 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089786
  8881705483549 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7079065
  8881805483517 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7094047
  8881905483583 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089861
  8882005483509 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7161759
  8882105484974 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7100083
  8882205483685 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087439
  8882305483523 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087703
  8882405483597 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6865531
  8882505483584 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084288
  8882605483558 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7111333
  8882705483493 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7093596
  8882805483543 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089711
  8882905483554 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085260
  8883005483613 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7080638
  8883105484837 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7100349
  8883205483574 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6857989
  8883305483393 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6879146
  8883405483534 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7096017
  8883505483554 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7090458
  8883605483583 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7101632
  8883705484224 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7096079
  8883805483699 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087792
  8883905483545 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7092888
  8884005483595 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084573
  8884105484793 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7099334
  8884205483638 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6857700
  8884305483534 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086500
  8884405483615 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084050
  8884505483658 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087209
  8884605483561 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7116441
  8884705483560 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087855
  8884805483565 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7081625
  8884905483570 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084350
  8885005483656 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089108
  8885105484940 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6855434
  8885205483611 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089388
  8885305483552 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086752
  8885405483465 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7090061
  8885505483524 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7096925
  8885605483522 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088367
  8885705483495 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7096976
  8885805483641 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7079961
  8885905483599 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7099102
  8886005484010 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6863647
  8886105484797 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6872357
  8886205483756 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7072604
  8886305483611 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7080111
  8886405483541 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083955
  8886505483536 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7077669
  8886605483558 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7076982
  8886705483575 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7078462
  8886805483608 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7079491
  8886905483812 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6859165
  8887005483496 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7032539
  8887105484939 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7094570
  8887205483655 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089050
  8887305483609 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7096039
  8887405483562 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087791
  8887505483585 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085620
  8887605483488 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7091376
  8887705483499 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084762
  8887805483684 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6851113
  8887905483421 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6843060
  8888005483549 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7101069
  8888105484998 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083000
  8888205483735 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7079812
  8888305483654 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7072460
  8888405483512 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7075767
  8888505483600 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7078584
  8888605483491 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083564
  8888705483569 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7080728
  8888805484044 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6855996
  8888905483485 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7075196
  8889005483732 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088067
  8889105484948 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7099189
  8889205483755 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088918
  8889305483608 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7110720
  8889405483525 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7090236
  8889505483473 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087487
  8889605483527 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085716
  8889705483474 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7090159
  8889805483592 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6845654
  8889905483540 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088425
  8890005483518 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7090926
  8890105484968 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7096653
  8890205483814 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084296
  8890305483526 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7090320
  8890405483580 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7091096
  8890505483593 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083720
  8890605483593 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7121846
  8890705483570 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088329
  8890805483668 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6859353
  8890905483690 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087990
  8891005483547 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085747
  8891105484924 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7099776
  8891205483609 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7096973
  8891305483536 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085122
  8891405483534 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083432
  8891505483552 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7091016
  8891605483549 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085451
  8891705483495 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089515
  8891805483732 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6849608
  8891905483716 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7115455
  8892005483597 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7152162
  8892105485061 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7094949
  8892205483624 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7091544
  8892305483667 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7092241
  8892405483559 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086170
  8892505483537 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085466
  8892605483611 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7094155
  8892705483557 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088041
  8892805483718 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6856745
  8892905483434 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6859458
  8893005483726 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7090875
  8893105485034 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7096137
  8893205483600 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7112666
  8893305483544 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7078327
  8893405483650 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086653
  8893505483536 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088360
  8893605483604 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7091364
  8893705484740 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086964
  8893805483579 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6854414
  8893905483502 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6954954
  8894005483592 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7079970
  8894105484739 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7092808
  8894205483626 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089356
  8894305483608 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088911
  8894405483518 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086841
  8894505483589 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7099953
  8894605483521 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088221
  8894705483550 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7091946
  8894805483733 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6851315
  8894905483509 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7073041
  8895005483610 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7090675
  8895105484815 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7099170
  8895205483625 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7252143
  8895305483510 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7082335
  8895405483557 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7092041
  8895505483572 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085165
  8895605483549 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088556
  8895705483507 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089280
  8895805483635 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6861174
  8895905483529 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6863230
  8896005483658 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7071228
  8896105484945 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086332
  8896205483686 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089248
  8896305483573 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7075350
  8896405483584 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7075415
  8896505483619 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7104713
  8896605483525 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083653
  8896705483632 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7080683
  8896805483634 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6860864
  8896905483661 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088862
  8897005483646 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7150106
  8897105485069 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087087
  8897205483742 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7092270
  8897305483550 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7095129
  8897405483595 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088163
  8897505483542 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086146
  8897605483539 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085427
  8897705483599 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085536
  8897805483550 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6858761
  8897905483525 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7074607
  8898005483649 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7081401
  8898105484856 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7098432
  8898205483610 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7082130
  8898305483594 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7082433
  8898405483573 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086332
  8898505483657 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087522
  8898605483528 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7098207
  8898705483542 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6848408
  8898805483585 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7006060
  8898905483532 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088521
  8899005483592 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088689
  8899105484807 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7095565
  8899205483628 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7093447
  8899305483484 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086000
  8899405483561 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7091634
  8899505483633 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7090367
  8899605483657 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6852401
  8899705483665 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7077238
