      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 26630716627568 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047260120
 26631767901049 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047902357
 26632819816766 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  262410759
 26633086244474 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  428828676
 26633519087638 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1007123015
 26634530226706 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  577136613
 26635111377808 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  951825445
 26636067216093 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  882546243
 26636953780134 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  923808148
 26637881606188 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1585290831
 26639470913941 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  449920601
 26639924851001 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  574692873
 26640503556472 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046464919
 26641554035385 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047821238
 26642605870435 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047601405
 26643657485760 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047930742
 26644709430430 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046852973
 26645760303207 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046929055
 26646811245591 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048486752
 26647863751046 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047781074
 26648915545185 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047033056
 26649966591308 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046629615
 26651017235265 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047766792
 26652069015567 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046669960
 26653119698948 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048190831
 26654171902968 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047180265
 26655223104519 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047451799
 26656274568644 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047251762
 26657325836973 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047639951
 26658377489839 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1054059259
 26659435562184 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047401275
 26660486976734 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046766497
 26661537756934 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046877878
 26662588652314 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047895087
 26663640561202 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1056946029
 26664701520579 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048094029
 26665753628203 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047881161
 26666805522816 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046847816
 26667856384387 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047526561
 26668907924353 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1051114865
 26669963051118 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048345612
 26671015418443 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047533415
 26672066970062 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047060761
 26673118044409 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047143348
 26674169200759 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048573415
 26675221792732 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047238382
 26676273045318 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046985656
 26677324054307 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046708356
 26678374776102 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048052594
 26679426841761 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047589420
 26680478452482 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047814738
 26681526282900 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  936155442
 26682466457058 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046503967
 26084333510853 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112935676
 26084450464200 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112871190
 26084567351229 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112728128
 26084684097841 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  143705076
 26084831818459 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  150650654
 26084986483502 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  422214916
 26085412715258 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  465604014
 26085882333801 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  870352028
 26086756703373 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  758697887
 26087519417952 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  600321212
 26088123755713 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  781560925
 26088909332909 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  470391988
 26089383736688 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  166204101
 26089553957327 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112633068
 26089670605555 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112652456
 26089787273017 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112693394
 26089903981062 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112579217
 26090020574713 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112681399
 26090137270412 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112843429
 26090254130043 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113137942
 26090371282102 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113249203
 26090488549099 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113256912
 26090605821311 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112409769
 26090722249964 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112758018
 26090839023151 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112360339
 26090955399445 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112788412
 26091072203503 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112535217
 26091188753208 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112259463
 26091305029370 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112882212
 26091421926695 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112609467
 26091538552253 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113193532
 26091655760542 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112978585
 26091772755001 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113213718
 26091889983237 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112597875
 26092006596513 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112331135
 26092122942545 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112443074
 26092239400252 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112683473
 26092356098604 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112916555
 26092473032902 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112655660
 26092589702437 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112852988
 26092706571820 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112414962
 26092823002805 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112597198
 26092939616130 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112643015
 26093056278814 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112807298
 26093173099473 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112500957
 26093289615210 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112660182
 26093406291066 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112427328
 26093522733594 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112418428
 26093639164814 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112595826
 26093755776610 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112457250
 26093872248820 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112871786
 26093989135063 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112544886
 26094105695508 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112464562
 26094222173121 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112722680
 26094338911522 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112491599
 26094455417804 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112625173
 26094572058176 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112775152
 26094688848253 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112776284
 26094805640589 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112649996
 26094922306436 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112681941
 26095039003655 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112786711
 26095155804157 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112728152
 26095272550083 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112681476
 26095389246510 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112352495
 26095505615130 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112954414
 26095622583794 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112558675
 26095739158717 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112674043
 26095855849585 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112846096
 26095972710730 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112648567
 26096089375805 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112699060
 26096206090032 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112905806
 26096323011880 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112529019
 26096439556492 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112292810
 26096555864774 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112718828
 26096672598282 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112670035
 26096789283817 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112618390
 26096905919549 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112502984
 26097022436518 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112547949
 26097138998583 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112439742
 26097255451504 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112524150
 26097371991782 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112790321
 26097488797605 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112359970
 26097605172914 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112702532
 26097721890893 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112456629
 26097838362283 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112523344
 26097954899741 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112725912
 26098071639289 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112685818
 26098188340089 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112684628
 26098305040766 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112378680
 26098421435432 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112299505
 26098537749781 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112400469
 26098654165627 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112495418
 26098770675788 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112682379
 26098887372852 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112751056
 26099004140265 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112909780
 26099121065413 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112889734
 26099237967958 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112610212
 26099354594015 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112404652
 26099471014545 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112843695
 26099587870485 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112463510
 26099704349222 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112723306
 26099821087716 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112570839
 26099937673219 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112295474
 26100053985541 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112696534
 26100170697234 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112680547
 26100287393621 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112566272
 26100403973363 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112258546
 26100520247590 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112633743
 26100636896159 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112627457
 26100753539205 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112536484
 26100870089480 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112632839
 26100986739178 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112536082
 26101103293777 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112376302
 26101219684839 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112369188
 26101336079495 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112284109
 26101452388189 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112908075
 26101569311044 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112445141
 26101685772817 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112338378
 26101802126757 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112398960
 26101918540270 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112484525
 26102035039581 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112436644
 26102151491669 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112484272
 26102267992169 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112911332
 26102384919613 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112800732
 26102501735026 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112774922
 26102618525250 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112429767
 26102734969622 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112785921
 26102851770643 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112655097
 26102968443993 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112392799
 26103084853023 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  115610591
 26103204480152 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112783285
 26103321279116 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112441046
 26103437735766 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112473188
 26103554224069 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112779296
 26103671018799 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112405860
 26103787440189 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112276137
 26103903731644 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112467112
 26104020215305 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112858993
 26104137091698 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113021074
 26104254129853 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112522769
 26104370668469 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112528175
 26104487211511 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112142138
 26104603368863 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112502074
 26104719883771 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112597279
 26104836495992 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112620065
 26104953132277 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112717552
 26105069865427 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112545367
 26105186426694 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112608256
 26105303052895 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112501293
 26105419569149 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112485011
 26105536070270 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112757175
 26105652841291 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112677087
 26105769534006 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112510940
 26105886057699 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112376495
 26106002447697 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112475666
 26106118937774 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112463606
 26106235416829 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112664302
 26106352096679 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112827876
 26106468940165 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112580154
 26106585535348 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112476405
 26106702025778 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112351320
 26106818393243 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112424769
 26106934833886 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112599040
 26107051449285 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112837335
 26107168300398 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112696119
 26107285011506 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112753304
 26107401781605 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112417246
 26107518215137 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112385908
 26107634615639 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112604451
 26107751233625 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112774013
 26107868022574 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112752134
 26107984789806 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112443811
 26108101248834 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112448544
 26108217712365 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112358118
 26108334086158 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112529558
 26108450632645 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112293873
 26108566940875 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112267803
 26108683224453 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112327658
 26108799566986 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112425669
 26108916008237 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112285603
 26109032308835 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112562097
 26109148886878 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112557896
 26109265460105 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112429956
 26109381905874 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112673728
 26109498596345 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112383666
 26109614993856 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112745541
 26109731753356 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112472048
 26109848240252 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112740820
 26109964995575 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112382851
 26110081393049 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113070050
 26110198479189 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112642658
 26110315137623 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112411294
 26110431564365 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112770314
 26110548351402 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113008306
 26110665376245 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112637895
 26110782028502 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112324668
 26110898368145 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112467927
 26111014851003 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112517115
 26111131383083 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112507502
 26111247906665 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112571025
 26111364492882 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113348964
 26111481856631 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112634162
 26111598506944 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112471316
 26111714994623 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112591508
 26111831602086 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112592134
 26111948210014 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112659216
 26112064885244 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112650071
 26112181551915 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112390478
 26112297958473 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112647708
 26112414620920 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112605430
 26112531241395 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112494964
 26112647752151 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112564169
 26112764332982 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112888848
 26112881236077 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112516579
 26112997768560 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112596714
 26113114381096 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112372215
 26113230767890 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112511546
 26113347296514 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112469573
 26113463781231 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112578225
