      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 27167720000023 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112776033
 27167836782787 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112681114
 27167953472750 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112963529
 27168070443708 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112552284
 27168187004033 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112931280
 27168303944422 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112638328
 27168420591866 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112868432
 27168537467680 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112759841
 27168654235107 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112821278
 27168771063867 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112670651
 27168887741966 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112960181
 27169004709754 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112966742
 27169121685038 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112720528
 27169238413920 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112916202
 27169355338264 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112902373
 27169472248180 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112948081
 27169589203285 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112699740
 27169705910384 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112546836
 27169822464475 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112963635
 27169939435037 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112679234
 27170056122366 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112578637
 27170172708120 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112949031
 27170289665143 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112543162
 27170406216345 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112647534
 27170522871565 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112826147
 27170639704841 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112498594
 27170756210000 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112768531
 27170872985498 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112793240
 27170989786175 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112760629
 27171106554668 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112709676
 27171223280011 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112498415
 27171339787713 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113222834
 27171457019527 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112625360
 27171573652737 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112525790
 27171690185645 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112721796
 27171806914452 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112672672
 27171923594184 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112850183
 27172040451693 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113335612
 27172157795088 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112715572
 27172274517943 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112820462
 27172391345550 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112628679
 27172507982979 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  113000619
 27172624991552 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112873755
 27172741872111 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112622634
 27172858501224 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112540014
 27172975048416 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112515070
 27173091570249 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112863102
 27173208441325 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112865863
 27173325314399 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112650862
 27173441972401 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112539326
 27173558521303 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112812797
 27173675342429 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112845989
 27173792195869 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112710902
 27173908913602 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112798978
 27174025719918 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112631515
 27174142358178 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112920471
 27174259286157 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112521309
 27174375815053 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112850167
 27174492673191 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112807339
 31396562341502 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;          1
 94728281932224 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;          1
           8209 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2322485449678928650
4120848875682537504 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314885530818460448
7593736720133084242 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 5503245287435494260
2322485449678928672 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3972210309656027168
3472328296227813176 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2319670605422541600
4049917156101595195 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4123106164885173301
3545470008814876722 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3834595421774688306
3473743380661549110 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314885530820223028
7088472614566646304 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 6878243981560607849
4260464759100088396 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314915217917616160
3472328296261695543 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3539864629464997936
4049916060866984736 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4049079319651497272
3966044218718172724 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3618420419212818741
3617578180353929520 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314885531271442996
6868070105525395488 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 8389772277108205922
2321077980759084127 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2322485428204085307
3472328304935581472 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314885531271442480
3688506597106720817 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3689634709223322674
734146328513819701 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3761974860569522994
4049361928566749492 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314885646783756086
5785260012093841440 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 7959390389392728671
3900152715619884916 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4260459261540186912
3472330525450379296 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314885646783623216
3979267959282479392 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3907207148130611762
4050479028001322549 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4049355305727046410
3546645395284572466 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314915218003013939
5287037199259279392 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 8462091576487862096
2314915218374751342 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2319670605424304182
3472898977238622267 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314915217901891632
3689046483085107232 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3832622863604922673
3474018262863458868 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3546929077840775728
3832897745789989175 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2322485445804504377
6869205629578256416 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 8026386956875157577
2322485545230691957 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3539864629916218912
3618422635028822816 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2322485424178606128
3756067098676174880 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3904961932518699569
3689353204232370228 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3761970466832134448
3760848977808863287 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4260460438748542776
6075954169626239008 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 7166468778280110431
4260489220351489391 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314885646784012320
3978990881901060145 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4260458231017517106
2322485428204085280 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3761975964409739315
4051047462712324402 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3690475813472710707
3906362744725779511 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2319407895578686769
5917765232714850363 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 8388343942462660436
2327340061117738851 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314915218001502267
4050741712646058272 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2319406791620833847
4260459261540180027 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3834876879520870944
3617006442981110581 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4048796582038089779
3833743291639608376 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3760561996751582774
2314885530818460448 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 7593736720133084242
5503245287435494260 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2322485449678928672
3972210309656027168 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3472328296227813176
2319670605422541600 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3761130448625213499
3904680479017154867 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3617527641490863920
4122261731314774070 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4121699897951924273
2314885530820223030 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 7088472614566646304
6878243981560607849 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4260464759100088396
2314915217917616160 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3472328296261695543
3539864629464997936 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4121973654904912672
3977022855156217137 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3677805055013433654
4121418397255874356 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3834033562692497974
2314885531271443252 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 6868070105525395488
8389772277108205922 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2321077980759084127
2322485428204085307 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3472328304935581472
2314885531271442480 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4121696577674485809
3905809664657602104 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 735831909954304308
3474018284405534772 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3762820393668718646
2314885646784017207 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 5785260012093841440
7959390389392728671 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3900152715619884916
4260459261540186912 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3472330525450379296
2314885646783623216 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3760563001889927456
3907208247793627193 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3618416038379794741
3761684598157292298 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3977021729975841074
2314915217969133362 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 5287037199259279392
8462091576487862096 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314915218374751342
2319670605424304182 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3472898977238622267
2314915217901891632 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3905500740175601696
4121132515626072113 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3762537797738705202
3978146530353941041 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4121696577942729016
2322485424212490546 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 6869205629578256416
8026386956875157577 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2322485545230691957
3539864629916218912 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3618422635028822816
2322485424178606128 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3611951910600319008
3689913985277374771 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4121414007766069809
3474586727569045049 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3833184735403782199
4260467061537716531 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 6075954169626239008
7166468778280110431 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4260489220351489391
2314885646784012320 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3978990881901060145
4260458231017517106 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2322485428204085280
3617014161054643000 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3832618499800381239
3544952146706444857 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3834586625765488432
2321379319843663929 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 5917765232714850363
8388343942462660436 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2327340061117738851
2314915218001502267 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4050741712646058272
2319406791620833847 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4260459261540180027
3834872472901202464 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4048793446611694132
3977860489843585845 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4121972555495125810
3618418211616535859 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314885530818460448
7593736720133084242 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 5503245287435494260
2322485449678928672 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3972210309656027168
3472328296227813176 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2319670605422541600
5287037199259279392 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 8462091576487862096
2314915218374751342 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2319670605424304182
3472898977238622267 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314915217901891632
3689046483085107232 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3832622863604922673
3474018262863458868 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3688508809316469296
3618982265393590583 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2322485432919734583
6869205629578256416 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 8026386956875157577
2322485545230691957 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3539864629916218912
3618422635028822816 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2322485424178606128
4044297474827886624 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3978139967543195188
3472897877728572470 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4121973654903469625
3762532330127897905 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4260460447271040311
6075954169626239008 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 7166468778280110431
4260489220351489391 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314885646784012320
3978990881901060145 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4260458231017517106
2322485428204085280 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3904681582957507378
3760561988127962416 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3618418219434522673
3689071755092572472 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2321383722151196216
5917765232714850363 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 8388343942462660436
2327340061117738851 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314915218001502267
4050741712646058272 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2319406791620833847
4260459261540180027 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3832907654195524128
4123099542045798706 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4050481033751246385
3473181534531629113 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3617290138321761592
2314885530818460448 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 7593736720133084242
5503245287435494260 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2322485449678928672
3972210309656027168 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3472328296227813176
2319670605422541600 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3618134546206367803
4121972568296405042 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3761361328870404658
3618134567563572279 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3906934477904098872
2314885530820223032 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 7088472614566646304
6878243981560607849 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4260464759100088396
2314915217917616160 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3472328296261695543
3539864629464997936 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3834876888143117088
3904958672622073904 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3677811664985077300
3905239043943182646 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3832626183547728693
2314885531271443256 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 6868070105525395488
8389772277108205922 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2321077980759084127
2322485428204085307 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3472328304935581472
2314885531271442480 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3617009741114056753
3546921377031600180 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 734992965351716665
3906081244080126006 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3906083468839565618
2314885646784016692 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 5785260012093841440
7959390389392728671 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3900152715619884916
4260459261540186912 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3472330525450379296
2314885646783623216 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3616452211860582688
4050483434705400630 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3978707307037013303
3834872472901202442 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4122535505348080693
2314915218019662129 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 5287037199259279392
8462091576487862096 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314915218374751342
2319670605424304182 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3472898977238622267
2314915217901891632 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3833443146137673760
4121416206873278771 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3546927965477941561
3617578184699218482 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4051043047452128818
2322485449965711922 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 6869205629578256416
8026386956875157577 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2322485545230691957
3539864629916218912 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3618422635028822816
2322485424178606128 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3611951910600319008
3617574916195496499 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3546074766030352692
3617573782321510450 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3977303217837193017
4260462637755021368 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 6075954169626239008
7166468778280110431 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4260489220351489391
2314885646784012320 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3978990881901060145
4260458231017517106 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2322485428204085280
4123383220323957043 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3835150653671683894
3618418219434915889 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3618421535921355064
2319414505416111416 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 5917765232714850363
8388343942462660436 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2327340061117738851
2314915218001502267 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4050741712646058272
2319406791620833847 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4260459261540180027
3690481303111676960 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3905803059048232246
3906647320702367289 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3544389201719145778
3832626192238262066 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314885530818460448
7593736720133084242 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 5503245287435494260
2322485449678928672 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3972210309656027168
3472328296227813176 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2319670605422541600
3905799786165706811 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3472617476493423664
3473975368958029876 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4122536609205269815
3472338204751180342 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314885530820223032
7088472614566646304 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 6878243981560607849
4260464759100088396 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314915217917616160
3472328296261695543 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3539864629464997936
3762254123720784672 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3474582329542260790
3749863735728025905 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 3617016364288456242
3691043166421857072 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314885531271442745
6868070105525395488 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 8389772277108205922
2321077980759084127 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2322485428204085307
3472328304935581472 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314885531271442480
3760843454213201969 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4050765987718707256
734141934728196148 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 4048798982925138227
3474017150383501624 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 2314885646783951921
5785260012093841440 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ; 7959390389392728671
