      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
 24434031112618 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433427987
 24434468555796 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434670428
 24434907240179 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449101609
 24435360356577 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  432270548
 24435796645174 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434854135
 24436235515594 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443838450
 24436683369384 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  441122166
 24437128507359 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434965110
 24437567489116 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  451720614
 24438023225807 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1338458229
 24439365702426 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1306722034
 24440676440500 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1336508307
 24442016965807 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1422707500
 24443443689922 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1334610946
 24444782317612 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1310061720
 24446096397193 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  597641985
 24446698055307 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445643322
 24447147715788 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434315442
 24447586047894 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433542491
 24448023607873 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446821577
 24448474442931 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5437203735
 24453915661565 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 2073854190
 24455993533240 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444800437
 24456442351104 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434266352
 24456880633877 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434510410
 24457319162249 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449936878
 24457773116331 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433693752
 24458210827450 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433473100
 24458648314964 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443009455
 24459095340690 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434174118
 24459533528460 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433184470
 24459970728916 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  456049458
 24460430795592 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1401763479
 24461836574555 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1378750843
 24463219343081 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1335624717
 24464558986565 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1417166899
 24465980171699 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1392677906
 24467376867765 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1466419197
 24468847305116 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  589541421
 24469440864081 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  431796396
 24469876676931 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  414348781
 24470295043178 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433848006
 24470732908519 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433707386
 24471170632779 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  452752313
 24471627403107 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  432994494
 24472064413592 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433696337
 24472502126534 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  451742345
 24472957886766 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434085625
 24473395989434 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433164821
 24473833170017 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  452694758
 24474289880588 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1314446630
 24475608344495 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1404306591
 24477016669238 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1479411431
 24478500095716 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1313050786
 24479817163022 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1407729710
 24481228909701 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1331884224
 24482564812387 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  613852884
 24483182684163 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433535100
 24483620235800 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435898304
 24484060152991 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434947608
 24484499117262 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433858686
 24484936993556 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5476426925
 24490417435802 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1905035378
 24492326487877 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443387954
 24492773890029 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434492510
 24493212397677 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433320896
 24493649734136 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450522743
 24494104272297 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  432220028
 24494540510423 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  432519875
 24494977045901 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443319726
 24495424381576 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433564028
 24495861962849 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  432874981
 24496298853126 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443362968
 24496746232270 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1480921333
 24498231171510 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1368855157
 24499604044343 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1338824112
 24500946887309 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1313395381
 24502264301996 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1342322999
 24503610643811 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1284243282
 24504898905747 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  491327827
 24505394249337 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433891302
 24505832160968 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443962659
 24506280140723 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433958774
 24506718116707 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433503489
 24507155637803 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  451768115
 24507611423209 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434062447
 24508049503209 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434369816
 24508487889526 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443855009
 24508935761812 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435078322
 24509374857255 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433243458
 24509812116878 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449260083
 24510265393869 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1356600069
 24511626011835 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1441480965
 24513071510103 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1341023873
 24514416551570 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1302489652
 24515723058127 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1407944204
 24517135019997 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1379591778
 24518518629138 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  658461823
 24519181108228 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434053356
 24519619178250 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443049085
 24520066242802 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433581742
 24520503838696 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  436111753
 24520943967678 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446426063
 24521394410722 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433008297
 24521831436585 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434714560
 24522270166554 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443307965
 24522717491501 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434482682
 24523155991495 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434006781
 24523594017065 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  442720325
 24524040754639 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5461323296
 24529506095175 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 2004691945
 24531514804208 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448244239
 24531967065799 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435231260
 24532406314232 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434054735
 24532844386157 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  447811477
 24533296215498 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  436900102
 24533737132970 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434850649
 24534176001471 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443644657
 24534623663416 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434168228
 24535061849598 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433825475
 24535499690799 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448980819
 24535952688771 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1291009210
 24537247716590 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1319080820
 24538570815470 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1413108110
 24539987941207 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1317527300
 24541309486417 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1281238195
 24542594743008 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1358505420
 24543957266303 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  521645819
 24544482929245 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444927257
 24544931874116 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433288451
 24545369178038 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433798051
 24545806992144 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443825656
 24546254834782 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  432828752
 24546691677474 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  432132099
 24547127825440 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433511082
 24547565352565 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433568524
 24548002937040 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433440313
 24548440392825 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446543930
 24548890954205 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1321329547
 24550216302541 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1393585055
 24551613905817 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1364707083
 24552982629834 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1410970840
 24554397616102 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1299761334
 24555701393610 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1407528722
 24557112951776 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  609286912
 24557726255250 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434276243
 24558164549850 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446832979
 24558615397334 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434117990
 24559053532004 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435127973
 24559492675628 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448916529
 24559945608011 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5453835334
 24565403461154 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1885377251
 24567292853149 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443563901
 24567740442546 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435119228
 24568179577032 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433906840
 24568617501385 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  453036360
 24569074555036 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1387801141
 24570466370749 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1396820919
 24571867207348 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1374520351
 24573245743871 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1291279110
 24574541042311 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1485428566
 24576030487725 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1252894754
 24577287400196 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5206799541
 24582498215291 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 2454984868
 24584957219278 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434495385
 24585395730563 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433719864
 24585833467240 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450129989
 24586287614627 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433250113
 24586724882175 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  432898871
 24587161795713 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435283997
 24587601094491 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433991447
 24588039103345 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434637148
 24588477757047 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434338171
 24588916112429 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  453482812
 24589373610629 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  432902175
 24589810529785 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433177633
 24590247722710 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435019073
 24590686757029 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433835201
 24591124618950 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433816849
 24591562451552 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446268712
 24592012736211 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434202146
 24592450952001 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433983198
 24592888952785 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443949027
 24593336919187 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434173703
 24593775107637 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435384450
 24594214507781 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449193101
 24594667715194 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1356843496
 24596028577144 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1428121902
 24597460716161 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1393632825
 24598858366510 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1351243931
 24600213625642 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1326950971
 24601544594718 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1307372663
 24602855986566 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1352761899
 24604212766396 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1378559390
 24605595344028 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1328146588
 24606927508366 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1409825178
 24608341349978 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1411558982
 24609756926458 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1424860773
 24611185802790 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  737400120
 24611927228586 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443649461
 24612374893177 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434999668
 24612813907052 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434110983
 24613252034918 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  447464354
 24613703517070 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  432398817
 24614139932490 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434020320
 24614577968845 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  441723617
 24615023709220 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435148710
 24615462872725 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434267912
 24615901159223 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  452747063
 24616357922806 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434262604
 24616796202859 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434157419
 24617234376551 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444653131
 24617683046163 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433679550
 24618120742638 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434565070
 24618559323238 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448072667
 24619011412034 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5385374932
 24624400803890 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1997084440
 24626401905847 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450239172
 24626856162498 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434331786
 24627294508799 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433401633
 24627731927290 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  451991876
 24628187936302 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1403465318
 24629595416323 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1375066780
 24630974500977 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1331641434
 24632310159874 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1327727090
 24633641904680 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1301961161
 24634947884011 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1374910237
 24636326812238 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  688268232
 24637019095790 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444763120
 24637467876084 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433851024
 24637905746374 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434067229
 24638343829815 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  451902929
 24638799748518 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434453283
 24639238217601 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434986611
 24639677220901 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446911771
 24640128148927 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434627444
 24640566791065 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434431837
 24641005241006 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  454076923
 24641463331630 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5399196457
 24646866544775 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 2312435662
 24649182996829 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444228134
 24649631243077 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434207631
 24650069466397 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433724690
 24650507206956 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448898320
 24650960122569 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433648323
 24651397786856 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434900810
 24651836703239 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443048904
 24652283767303 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433754218
 24652721539734 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434350248
 24653159906733 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449441753
 24653613364096 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1409271541
 24655026654495 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1413945304
 24656444617294 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1346760010
 24657795396539 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1286041362
 24659085459590 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1379215113
 24660468688995 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1343702154
 24661816409352 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1372038075
 24663192466063 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1410134110
 24664606618211 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1230071506
 24665840707872 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1421432360
 24667266158255 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1304066994
 24668574242905 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1465089830
 24670043350477 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  981095607
 24671028464673 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443257670
 24671475738561 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434589127
 24671914344343 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433117269
