      timestamp ;     name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 69665068266002 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58361139
 69665168265978 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58516889
 69665268266101 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60353275
 69665368266625 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60377147
 69665468266325 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58383141
 69665568266056 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58558782
 69665668265998 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60477312
 69665768266568 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60426422
 69665868266591 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58324028
 69665968266321 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58332952
 69666068266092 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60214309
 69666168266723 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60487414
 69666268266012 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60445817
 69666368265925 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58353593
 69666468266005 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58574473
 69666568266711 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60380985
 69666668266323 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60871826
 69666768266024 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58269058
 69666868266899 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58326424
 69666968266463 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60469373
 69667068265978 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60409382
 69667168266022 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58400923
 69667268266265 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58362851
 69667368266651 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60390451
 69667468266138 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60343401
 69667568266108 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58345081
 69667668265974 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58680679
 69667768266466 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60346047
 69667868266432 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60367669
 69667968266035 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58354301
 69668068266093 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58410659
 69668168267421 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61286499
 69668268266206 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60363766
 69668368266229 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58258562
 69668468266096 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58645763
 69668568266654 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60439571
 69668668266069 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60377293
 69668768266302 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58363371
 69668868266410 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58817260
 69668968266588 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60397165
 69669068266457 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61220042
 69669168265994 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58417088
 69669268265798 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58897514
 69669368266559 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60370551
 69669468266267 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61227814
 69669568265845 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58325508
 69669668265870 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58749215
 69669768266480 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60399898
 69669868266304 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60411258
 69669968266229 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58381724
 69670068266084 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58690675
 69670168266851 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60729924
 69670268266126 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60422344
 69670368265979 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58346801
 69670468265910 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58276823
 69670568266502 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60405407
 69670668266120 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60500680
 69670768266226 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60510780
 69670868267957 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58383480
 69670968266632 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58397238
 69671068266815 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60311624
 69671168267198 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60313122
 69671268266761 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58434043
 69671368267740 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58377789
 69671468266665 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60404839
 69671568266612 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60321736
 69671668266767 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58347383
 69671768267178 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58598548
 69671868267156 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60389894
 69671968266631 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60339014
 69672068266685 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58509343
 69672168267315 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58467506
 69672268266795 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60323744
 69672368266603 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60525417
 69672468266570 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60324094
 69672568267553 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58298075
 69672668266562 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58512853
 69672768266778 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60468079
 69672868267142 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60380015
 69672968267643 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60517140
 69673068266844 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58399431
 69673168266584 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59095004
 69673268266548 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60388855
 69673368267156 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60393339
 69673468267032 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58600617
 69673568266687 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58321735
 69673668266901 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60343507
 69673768267714 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60369345
 69673868267184 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58383120
 69673968266462 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58416121
 69674068266659 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60367663
 69674168267294 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60334743
 69674268266777 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58591833
 69674368267163 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58351591
 69674468266591 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60162745
 69674568267021 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60380061
 69674668266924 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60346121
 69674768266617 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60401928
 69674868267067 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58362115
 69674968267059 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58725806
 69675068266633 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60262811
 69675168266463 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60270637
 69675268266705 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58340007
 69675368267047 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58554368
 69675468266664 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60364616
 69675568266664 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60641675
 69675668266434 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58399589
 69675768267271 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58756415
 69675868267466 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60439800
 69675968266541 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60310000
 69676068266556 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58695942
 69676168267335 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58525509
 69676268266793 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60346844
 69676368266619 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60421740
 69676468266613 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60381620
 69676568267415 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58320891
 69676668266460 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58286269
 69676768266605 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60383989
 69676868266730 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60472464
 69676968267239 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60486926
 69677068267066 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58646441
 69677168266654 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58634010
 69677268266696 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60705124
 69677368267467 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60368850
 69677468266606 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58369075
 69677568266462 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58497364
 69677668266793 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60643841
 69677768267744 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60408927
 69677868267021 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58412449
 69677968266820 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58435626
 69678068266827 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60421071
 69678168267133 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60365212
 69678268266553 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58346188
 69678368266470 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58431777
 69678468266710 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60352916
 69678568267353 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60376880
 69678668266639 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58259938
 69678768266444 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58625922
 69678868267409 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60433772
 69678968267428 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60367705
 69679068266770 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60343022
 69679168266594 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58327983
 69679268266521 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58614053
 69679368267693 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60350560
 69679468266571 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61221955
 69679568266424 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58329570
 69679668266489 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58513370
 69679768267433 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60368320
 69679868267265 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60378171
 69679968266491 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58287516
 69680068266357 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58528848
 69680168267435 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60354044
 69680268266514 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60365172
 69680368266546 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58349968
 69680468266564 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58920554
 69680568267606 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60414507
 69680668267315 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60369648
 69680768266559 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58818166
 69680868266930 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58591537
 69680968267091 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60390871
 69681068266629 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60297510
 69681168266575 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58324124
 69681268266390 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58556216
 69681368267144 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60401316
 69681468266614 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60542783
 69681568266822 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58302106
 69681668266475 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58722871
 69681768267104 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60441466
 69681868267222 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60372701
 69681968266970 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60357441
 69682068266735 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58582968
 69682168267453 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58695548
 69682268266850 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60296025
 69682368266409 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60412659
 69682468266795 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58643031
 69682568266983 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58741648
 69682668266719 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60319379
 69682768266546 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60461482
 69682868267590 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60460547
 69682968267278 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58327112
 69683068266892 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58688400
 69683168266653 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60356768
 69683268266431 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60353324
 69683368267967 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60567152
 69683468266572 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58276585
 69683568266564 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58607464
 69683668266636 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60426666
 69683768267590 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60355756
 69683868266952 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58208920
 69683968267020 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58667607
 69684068266949 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60338774
 69684168267610 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60390012
 69684268267065 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58494538
 69684368266453 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58385816
 69684468266612 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60417786
 69684568267133 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60500105
 69684668266730 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58374674
 69684768266709 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58425104
 69684868267463 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60347637
 69684968267621 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60356182
 69685068266446 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58273097
 69685168266674 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58311568
 69685268266536 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60369503
 69685368267361 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60388025
 69685468267094 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58317190
 69685568266486 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58310141
 69685668266456 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60149143
 69685768267258 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60433108
 69685868266819 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60409934
 69685968266732 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58337519
 69686068266632 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58419236
 69686168267448 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60350003
 69686268267153 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60366880
 69686368266597 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58287942
 69686468266424 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58323456
 69686568266925 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60130462
 69686668266744 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60381274
 69686768266547 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60520252
 69686868267560 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58399839
 69686968267830 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58458390
 69687068266583 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60341872
 69687168266689 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60991625
 69687268266417 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58377531
 69687368267304 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58499139
 69687468266703 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60230676
 69687568266918 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60183076
 69687668266464 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58347809
 69687768267576 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58598782
 69687868267198 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60401500
 69687968266788 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60411005
 69688068266469 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58304757
 69688168267233 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58428043
 69688268266456 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60357021
 69688368266364 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60347490
 69688468266464 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58486190
 69688568267324 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58396044
 69688668266573 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60309127
 69688768266955 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60336741
 69688868266955 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58367200
 69688968267137 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58339996
 69689068266587 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60471347
 69689168266631 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60353550
 69689268266511 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58328895
 69689368267212 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58484583
 69689468266496 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60360106
 69689568266510 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60352431
 69689668267194 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58420126
 69689768267427 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58553291
 69689868267325 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60375108
 69689968266668 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60474758
 69690068266457 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58416554
 69690168267082 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58475884
 69690268266932 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60393036
 69690368266588 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60416177
 69690468266477 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58517999
 69690568268025 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59288603
 69690668266697 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60383667
 69690768266602 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60348693
 69690868266866 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58354442
 69690968267255 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58462913
 69691068266632 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60375225
 69691168267222 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60427153
 69691268266571 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58462752
 69691368266918 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58433900
 69691468266897 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60365378
 69691568266417 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60368670
 69691668266597 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58321963
 69691768267243 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58611910
 69691868267498 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60376062
 69691968266529 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60326295
 69692068266372 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58374653
 69692168267117 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58456541
 69692268266588 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60498968
 69692368266528 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60352082
 69692468266408 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  133730461
 69692602005769 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59312357
 69692668266410 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  124025744
 69692792302145 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60614573
 69692868266706 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60387310
