      timestamp ;              name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 73440440925840 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141027
 73440690925757 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140916
 73440940926003 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     136617
 73441190925928 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     146750
 73441440925871 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141375
 73441690926065 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142094
 73441940926053 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     137911
 73442190926062 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144561
 73442440925991 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142656
 73442690925680 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     136243
 73442940925993 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141162
 73443190925762 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139244
 73443440925649 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     137420
 73443690925638 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141648
 73443940925840 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140763
 73444190925715 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     137497
 73444440925772 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     136291
 73444690925730 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139832
 73444940926433 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     151307
 73445190928244 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     172412
 73445440926125 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143728
 73445690926181 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142292
 73445940926305 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     153127
 73446190926609 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     154104
 73446440926055 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145287
 73446690926013 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142288
 73446940926288 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     147279
 73447190926741 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150870
 73447440926244 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     146225
 73447690925970 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141268
 73447940927376 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     164970
 73448190926083 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     149882
 73448440926015 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144050
 73448690926043 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143087
 73448940926452 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     146894
 73449190926162 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     147159
 73449440927297 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     160311
 73449690926175 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145944
 73449940926376 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145481
 73450190926304 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     148300
 73450440926185 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144526
 73450690925907 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140912
 73450940926317 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     152515
 73451190926343 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143396
 73451440926027 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143988
 73451690926138 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     147286
 73451940929749 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     195617
 73452190928790 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     177415
 73452440927056 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     155918
 73452690926124 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143005
 73452940926727 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     155340
 73453190928620 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     194309
 73453440926436 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150809
 73453690926085 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142760
 73453940930431 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     218658
 73454190932383 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     260579
 73454440930488 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     219790
 73454690931800 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     232445
 73454940930448 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     224001
 73455190932461 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     256919
 73455440933312 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     257591
 73455690933325 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     318461
 73455940930771 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     227795
 73456190930385 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     212955
 73456440926420 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     165236
 73456690926986 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     167511
 73456940926447 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     158289
 73457190926489 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     156635
 73457440926102 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     153996
 73457690927002 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     159107
 73457940930111 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     208885
 73458190929739 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     215054
 73458440930931 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     234587
 73458690930431 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     221911
 73458940930424 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     226634
 73459190927406 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     164234
 73459440930659 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     230242
 73459690929887 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     219712
 73459940926538 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     167319
 73460190933265 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     242618
 73460440935626 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     276929
 73460690931635 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     236511
 73460940931188 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     255662
 73461190931604 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     238387
 73461440930903 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     222320
 73461690930422 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     223645
 73461940930607 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     226591
 73462190931005 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     229104
 73462440932544 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     237403
 73462690931722 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     249337
 73462940929610 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     202841
 73463190927760 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     173828
 73463440930549 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     232665
 73463690931070 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     226898
 73463940931729 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     240187
 73464190932051 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     247866
 73464440933608 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     255811
 73464690932098 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     246017
 73464940931404 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     234835
 73465190931373 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     235661
 73465440933161 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     275569
 73465690932510 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     240135
 73465940931783 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     246180
 73466190931773 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     233734
 73466440930918 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     235418
 73466690930909 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     227087
 73466940930405 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     233136
 73467190930966 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     219750
 73467440930681 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     232677
 73467690931280 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     230728
 73467940931846 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     250566
 73468190932494 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     234054
 73468440932379 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     243026
 73468690931324 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     227738
 73468940930898 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     234544
 73469190933173 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     253197
 73469440931478 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     223453
 73469690931940 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     236248
 73469940930676 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     226119
 73470190930647 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     232257
 73470440930326 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     222051
 73470690931063 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     233369
 73470940931017 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     239271
 73471190931210 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     231500
 73471440931912 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     240654
 73471690932241 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     244895
 73471940932189 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     246851
 73472190931882 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     237945
 73472440931216 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     242065
 73472690931398 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     234580
 73472940933427 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     257609
 73473190934372 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     260585
 73473440931915 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     242853
 73473690931926 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     236368
 73473940931611 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     234133
 73474190931387 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     234081
 73474440931217 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     230727
 73474690930850 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     228560
 73474940930978 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     234036
 73475190932602 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     230025
 73475440929375 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     212471
 73475690934598 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     267180
 73475940933767 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     276219
 73476190933666 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     235442
 73476440929740 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     211385
 73476690926703 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     158404
 73476940926167 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     154458
 73477190932287 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     228174
 73477440934474 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     231142
 73477690937321 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     256564
 73477940942972 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     258565
 73478190937150 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     235163
 73478440936958 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     224418
 73478690933208 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     235603
 73478940933115 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     227022
 73479190931163 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     234795
 73479440931009 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     226598
 73479690931112 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     225039
 73479940932453 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     238806
 73480190932891 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     235876
 73480440937187 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     243741
 73480690942098 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     233420
 73480940937570 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     250838
 73481190942503 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     239257
 73481440933437 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     210594
 73481690931321 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     178807
 73481940930811 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     168531
 73482190932265 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     166308
 73482440928660 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     155739
 73482690926653 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     148382
 73482940928444 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     151537
 73483190926279 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     151067
 73483440935577 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     178172
 73483690934772 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     172623
 73483940935675 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     173426
 73484190938056 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     180526
 73484440928336 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     162515
 73484690952235 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     261553
 73484940956520 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     261269
 73485190950254 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     241563
 73485440949407 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     237117
 73485690934871 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     248005
 73485940948141 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     234983
 73486190944620 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     232071
 73486440944067 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     221540
 73486690945882 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     234203
 73486940947162 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     232423
 73487190947537 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     235049
 73487440954094 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     248764
 73487690950023 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     239868
 73487940946812 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     208687
 73488190931329 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     244505
 73488440947556 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     210280
 73488690930733 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     154916
 73488940952321 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     248394
 73489190936078 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     291261
 73489440944907 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     223008
 73489690932438 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     258640
 73489940931661 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     252151
 73490190930890 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     251776
 73490440933403 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     276247
 73490690934347 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     284256
 73490940931386 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     251271
 73491190931909 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     255378
 73491440931614 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     259252
 73491690931494 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     258753
 73491940931126 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     262745
 73492190934975 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     271242
 73492440932706 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     260369
 73492690932019 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     258332
 73492940931876 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     259324
 73493190931889 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     251081
 73493440932646 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     283633
 73493690931422 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     258129
 73493940931324 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     255350
 73494190931307 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     264704
 73494440930800 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     239505
 73494690931832 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     258668
 73494940930857 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     248053
 73495190929927 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     237185
 73495440930629 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     241456
 73495690930450 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     241039
 73495940931112 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     245444
 73496190931055 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     250590
 73496440933886 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     279235
 73496690929671 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     239536
 73496940926191 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     166301
 73497190926239 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     155821
 73497440926043 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     147281
 73497690925927 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143255
 73497940926025 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145832
 73498190926429 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     148572
 73498440926051 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143179
 73498690925925 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140057
 73498940926039 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     147096
 73499190926355 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     165197
 73499440928124 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     196010
 73499690926120 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     159164
 73499940926113 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     151960
 73500190931055 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     237212
 73500440931314 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     250439
 73500690931084 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     247776
 73500940931280 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     250789
 73501190931926 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     253150
 73501440932790 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     274103
 73501690933970 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     283484
 73501940931453 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     253161
 73502190931201 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     245275
 73502440931564 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     253421
 73502690933827 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     289414
 73502940931283 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     254239
 73503190932368 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     250930
 73503440930541 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     237202
 73503690931013 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     245263
 73503940930805 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     253180
 73504190930565 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     252995
 73504440928779 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     206138
 73504690928277 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     189865
 73504940928403 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     219297
 73505190929942 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     236468
 73505440929988 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     224990
 73505690931103 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     250639
 73505940926749 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     175425
 73506190930408 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     231586
 73506440931608 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     248972
 73506690931565 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     250191
 73506940929125 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     216654
 73507190925936 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     160690
