      timestamp ;       name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 72257552594740 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36465114
 72257652594964 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37520127
 72257752595542 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36105684
 72257852596758 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36291357
 72257952596079 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36016242
 72258052595018 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36739285
 72258152594809 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37482751
 72258252595295 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36269918
 72258352594872 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36289920
 72258452594973 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36584030
 72258552594937 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36525661
 72258652595510 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37483152
 72258752594991 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36284396
 72258852596530 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36079444
 72258952595207 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36110594
 72259052594795 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36727684
 72259152594860 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37392519
 72259252595378 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36244697
 72259352594900 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36251125
 72259452594980 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36231951
 72259552594830 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36267971
 72259652594977 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37418874
 72259752594878 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36316690
 72259852596267 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36032814
 72259952595507 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36108933
 72260052594876 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36506408
 72260152594896 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37304171
 72260252595448 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36043053
 72260352594940 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35994334
 72260452595042 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36080593
 72260552595216 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36522521
 72260652595065 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37403474
 72260752595120 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35997564
 72260852596107 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36160318
 72260952594926 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36037921
 72261052595078 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36978387
 72261152594823 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37424087
 72261252595383 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36100149
 72261352594946 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36054799
 72261452594725 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36109730
 72261552594686 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36652398
 72261652594801 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37284931
 72261752594981 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36199401
 72261852596270 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36153098
 72261952594930 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36665318
 72262052594984 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36824294
 72262152595627 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37392414
 72262252595345 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36129914
 72262352595051 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36182816
 72262452594873 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36172941
 72262552594857 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37647827
 72262652595092 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37468619
 72262752595063 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36128576
 72262852596369 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36724601
 72262952595014 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35977459
 72263052595173 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36912947
 72263152595059 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37886820
 72263252595441 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36222886
 72263352595129 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36089917
 72263452595253 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36090696
 72263552595097 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36725764
 72263652594899 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37482608
 72263752594983 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36171972
 72263852596353 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36138855
 72263952595088 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36597058
 72264052594872 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36911401
 72264152595584 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37832343
 72264252595984 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36202420
 72264352594918 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36157676
 72264452595024 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36170831
 72264552594912 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36447570
 72264652595795 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37419499
 72264752595313 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36191227
 72264852596429 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36032477
 72264952595405 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36076856
 72265052595238 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36878761
 72265152595301 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37324597
 72265252596240 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36397421
 72265352595019 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36041604
 72265452594905 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36379480
 72265552595311 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36721020
 72265652596513 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37443849
 72265752597184 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36071051
 72265852596967 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36252627
 72265952596950 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36249349
 72266052596876 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37330160
 72266152597059 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36186168
 72266252596889 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37226063
 72266352596687 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36502233
 72266452596417 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37618824
 72266552596169 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36098066
 72266652595585 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36331556
 72266752595746 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35997993
 72266852596631 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36755099
 72266952595949 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37439803
 72267052595912 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36089987
 72267152595615 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36473135
 72267252595919 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35978977
 72267352595815 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36618942
 72267452595670 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37437121
 72267552595582 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36159839
 72267652595722 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36176621
 72267752595884 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36172472
 72267852597145 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36284857
 72267952595849 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36756767
 72268052595861 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37318054
 72268152595923 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36088371
 72268252595910 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36050792
 72268352595868 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36199267
 72268452595854 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36162636
 72268552595623 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36794864
 72268652595759 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37418696
 72268752596123 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36148709
 72268852596433 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36208119
 72268952596383 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36165111
 72269052595844 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36227470
 72269152595830 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36846767
 72269252596307 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37321279
 72269352595774 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36240418
 72269452595832 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36268478
 72269552595474 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36231289
 72269652595865 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36364633
 72269752595684 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37496738
 72269852596615 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36219921
 72269952595870 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36016070
 72270052595640 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35953682
 72270152595514 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36245319
 72270252596037 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37453681
 72270352595869 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36135580
 72270452595640 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36079693
 72270552595973 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36141334
 72270652595752 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36589010
 72270752595821 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37501413
 72270852596543 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36238083
 72270952595832 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36098625
 72271052595795 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35988213
 72271152596375 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36719996
 72271252595989 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37569013
 72271352595678 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36013583
 72271452595781 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36002130
 72271552595830 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37562305
 72271652595610 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36476784
 72271752595718 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37442002
 72271852596392 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36132315
 72271952595359 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36289442
 72272052594910 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36075299
 72272152595567 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36521249
 72272252595774 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37588137
 72272352594757 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36133657
 72272452594979 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36235395
 72272552595004 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36251737
 72272652595509 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36364473
 72272752595202 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37436891
 72272852596692 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36562798
 72272952596029 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36046249
 72273052595460 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36392464
 72273152595506 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36147889
 72273252595781 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37427749
 72273352595852 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36021694
 72273452595564 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36049161
 72273552595616 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36210102
 72273652595380 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36418878
 72273752595992 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37674803
 72273852596449 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35979454
 72273952595711 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36052508
 72274052595821 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36262808
 72274152595405 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36473299
 72274252595884 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37352538
 72274352595451 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36168158
 72274452595483 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36056044
 72274552595637 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36015755
 72274652595747 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36527642
 72274752596057 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37382368
 72274852597102 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36316035
 72274952595841 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36185082
 72275052595334 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36193432
 72275152595506 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36570218
 72275252595213 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37332985
 72275352596209 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35961821
 72275452595724 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35892031
 72275552595586 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36346804
 72275652594868 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36618716
 72275752595573 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37168946
 72275852596020 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36207074
 72275952595647 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35963127
 72276052595099 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35917878
 72276152595725 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35983335
 72276252596155 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37245116
 72276352595730 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35857097
 72276452595200 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35944985
 72276552595622 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36196521
 72276652595542 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36063603
 72276752595848 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37409711
 72276852596851 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36046648
 72276952595699 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36219669
 72277052595466 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36168002
 72277152595636 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36493570
 72277252595088 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37410558
 72277352595689 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36287302
 72277452595618 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36242888
 72277552595576 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35864778
 72277652594904 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36340945
 72277752595855 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37424711
 72277852596373 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36152098
 72277952596000 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35992131
 72278052595159 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36133556
 72278152595592 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36259592
 72278252595810 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37255156
 72278352595534 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35950000
 72278452595025 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36171047
 72278552595544 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36259003
 72278652595435 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36632262
 72278752595630 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   38058319
 72278852596479 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36098455
 72278952595560 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36748685
 72279052595518 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36130178
 72279152595665 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36198869
 72279252595124 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37401811
 72279352595565 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36230077
 72279452595515 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36058696
 72279552595570 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36068430
 72279652595554 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36313603
 72279752595741 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37463339
 72279852596435 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36054350
 72279952596468 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36208925
 72280052595162 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36263690
 72280152595648 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36777524
 72280252596317 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37483954
 72280352595633 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36123196
 72280452595001 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35993738
 72280552595668 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36102964
 72280652595525 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36870327
 72280752595376 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37402122
 72280852596402 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36020142
 72280952595480 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36233881
 72281052595739 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36231482
 72281152595181 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36823516
 72281252595376 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37421280
 72281352595789 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36151086
 72281452595321 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36195056
 72281552595632 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36334335
 72281652595172 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37775827
 72281752595685 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37414251
 72281852596823 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36042422
 72281952595737 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36369328
 72282052595189 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35972963
 72282152595698 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36461725
 72282252595823 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37365549
 72282352595439 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35979941
 72282452595404 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35845685
 72282552595563 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36284714
 72282652596012 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36896224
 72282752596040 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37384621
 72282852596445 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36200224
 72282952595833 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36095971
 72283052595450 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36179008
 72283152595370 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36844543
 72283252595165 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37381310
 72283352595541 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36325903
 72283452595583 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36008352
 72283552595617 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35963929
 72283652595066 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36693998
 72283752595640 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37550779
 72283852596364 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36224172
 72283952595392 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36055815
 72284052594956 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36029650
 72284152595548 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37031373
 72284252597196 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37603850
 72284352595436 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36308948
 72284452595215 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36124657
 72284552596105 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36080116
 72284652595675 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37398555
 72284752595764 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37446551
