      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 65753602754875 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62104591
 65753802756648 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60022892
 65754002755369 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62295962
 65754202757133 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62384336
 65754402754968 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62172884
 65754602756792 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62215023
 65754802755097 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60009048
 65755002756831 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62034369
 65755202755191 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61974530
 65755402756400 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62060438
 65755602754974 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62077938
 65755802758229 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62307499
 65756002755367 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60192460
 65756202756618 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61989794
 65756402755075 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62117876
 65756602759306 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62125412
 65756802755725 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62215534
 65757002758280 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62476996
 65757202755175 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62165292
 65757402757209 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62288702
 65757602755178 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61979251
 65757802757445 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60220786
 65758002755684 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62082911
 65758202756593 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62210114
 65758402755085 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62191500
 65758602756437 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62204924
 65758802755434 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61994601
 65759002756982 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62043663
 65759202755211 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60211465
 65759402758093 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62318664
 65759602755299 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62094356
 65759802756980 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62162149
 65760002755860 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62174459
 65760202756924 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62192122
 65760402755339 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61959644
 65760602756689 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62203794
 65760802755553 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60131972
 65761002757014 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62126913
 65761202755281 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62262740
 65761402756759 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62755535
 65761602755141 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62034065
 65761802756753 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62260818
 65762002755638 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62226282
 65762202756890 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   59979153
 65762402755318 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62369596
 65762602756154 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62314543
 65762802755677 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62200204
 65763002757583 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62170811
 65763202755373 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60749987
 65763402756635 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62090315
 65763602755139 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62057747
 65763802757040 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62149812
 65764002755641 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62355773
 65764202756862 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62465058
 65764402755150 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60664959
 65764602756742 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62213147
 65764802755706 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62024228
 65765002757251 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62381291
 65765202755363 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62066112
 65765402756609 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62069581
 65765602755590 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60681763
 65765802757616 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62227614
 65766002755510 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62018971
 65766202757171 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62085622
 65766402755568 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62116355
 65766602756393 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61979678
 65766802755939 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62334717
 65767002757074 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60014671
 65767202755503 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62542846
 65767402757067 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61921790
 65767602755157 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62067267
 65767802757453 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60414720
 65768002756220 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62031250
 65768202756462 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62205307
 65768402754824 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62163668
 65768602756199 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62015682
 65768802755678 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   59891498
 65769002757204 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62243578
 65769202755176 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61964199
 65769402756445 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62000375
 65769602755122 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62094016
 65769802756737 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60320069
 65770002755261 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62090964
 65770202757183 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62042817
 65770402755082 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61998854
 65770602757205 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62160671
 65770802755602 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60891668
 65771002756913 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62063519
 65771202756501 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62382433
 65771402757377 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62107110
 65771602755306 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62147576
 65771802757262 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60247706
 65772002755459 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61989076
 65772202756534 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61997874
 65772402755146 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62333420
 65772602756733 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62214138
 65772802755281 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60431270
 65773002756809 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62101830
 65773202754999 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62196761
 65773402756763 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62555536
 65773602754855 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61981247
 65773802756288 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60130491
 65774002755540 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62093619
 65774202756798 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62017387
 65774402754973 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62102769
 65774602757083 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62191711
 65774802755361 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60046005
 65775002756714 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62224010
 65775202755154 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62104879
 65775402756658 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62281608
 65775602755005 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62148181
 65775802757080 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62252024
 65776002755508 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60471953
 65776202757436 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62095823
 65776402754913 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61983221
 65776602756604 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62136765
 65776802755560 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62246510
 65777002757108 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60181275
 65777202754994 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62182744
 65777402756478 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62159729
 65777602755075 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62036421
 65777802757162 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62063144
 65778002755597 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60203242
 65778202757172 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62061661
 65778402755295 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62182159
 65778602756363 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61989368
 65778802755645 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61981382
 65779002757503 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62293321
 65779202755208 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62076220
 65779402756549 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62437523
 65779602755392 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   59822183
 65779802757400 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62058884
 65780002755542 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62047932
 65780202756290 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62244775
 65780402754986 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62140675
 65780602756654 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62275920
 65780802755442 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62003413
 65781002757253 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62225693
 65781202755018 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60192118
 65781402756560 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62179552
 65781602755045 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62210885
 65781802756830 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62205974
 65782002755505 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61793243
 65782202757230 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62554435
 65782402755144 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62093095
 65782602757107 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62150551
 65782802755293 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60162134
 65783002757527 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61931276
 65783202755135 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61981223
 65783402757260 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62063146
 65783602755125 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62196212
 65783802757153 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62161742
 65784002755574 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62170392
 65784202756789 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62112470
 65784402755091 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60177908
 65784602757031 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62065317
 65784802755473 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62056193
 65785002757148 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62067799
 65785202755230 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62272241
 65785402756970 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62088667
 65785602755005 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62248153
 65785802757028 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62237815
 65786002773170 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   59839799
 65786202756538 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62277545
 65786402755338 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62256993
 65786602756828 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62214422
 65786802755374 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62090455
 65787002756855 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62052226
 65787202755030 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62094845
 65787402757376 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60532811
 65787602755498 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62300949
 65787802757309 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62156152
 65788002755440 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62122110
 65788202756937 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62338710
 65788402755082 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62253561
 65788602756157 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62304755
 65788802755311 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62151790
 65789002757166 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62450082
 65789202755302 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60086625
 65789402756473 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62359521
 65789602755091 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62004231
 65789802756788 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62147115
 65790002755924 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61851373
 65790202757223 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62405051
 65790402755194 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62219711
 65790602756722 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60117269
 65790802755760 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62049600
 65791002756963 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62038868
 65791202755439 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62295408
 65791402756570 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62159717
 65791602755168 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62212757
 65791802757370 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62070962
 65792002755252 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60107366
 65792202756469 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62269179
 65792402755213 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62051090
 65792602756155 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62200453
 65792802755413 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62068182
 65793002757476 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61988573
 65793202755022 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62172303
 65793402756325 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60097089
 65793602755065 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61985546
 65793802757091 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61973432
 65794002755411 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62211369
 65794202756620 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62064910
 65794402755167 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60112028
 65794602756289 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62240671
 65794802755558 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62422575
 65795002757257 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62439478
 65795202756168 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62354733
 65795402757059 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62227318
 65795602755372 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62160545
 65795802757092 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62074473
 65796002755598 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62158474
 65796202756445 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60109523
 65796402755167 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62304921
 65796602756835 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62044937
 65796802755435 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61865152
 65797002756931 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62489505
 65797202755022 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62362427
 65797402756803 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62144297
 65797602755267 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62022568
 65797802756612 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62184421
 65798002755817 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60675690
 65798202756513 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62195832
 65798402755141 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62083349
 65798602756246 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62100950
 65798802755289 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62029866
 65799002757091 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62328288
 65799202755220 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62034388
 65799402756626 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62028176
 65799602755062 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61853982
 65799802758274 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62136295
 65800002756167 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62098805
 65800202757226 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62018710
 65800402755092 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60253099
 65800602756481 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62193560
 65800802755661 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62144601
 65801002758315 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62387402
 65801202755529 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62553614
 65801402757237 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62088591
 65801602755474 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62025704
 65801802757335 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60199378
 65802002755522 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62228242
 65802202757323 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62200311
 65802402755407 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62284426
 65802602756340 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62165003
 65802802755770 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62157026
 65803002757653 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62145976
 65803202755213 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61978985
 65803402756463 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60157488
 65803602755208 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61893636
 65803802756848 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62126254
 65804002755550 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61969390
 65804202757073 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62185519
 65804402755111 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60098173
 65804602756026 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62189412
 65804802755720 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62079776
 65805002762786 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62055845
 65805202756023 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62094070
 65805402757000 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62114521
 65805602755479 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62062330
 65805802757231 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62184191
 65806002755742 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62486557
 65806202756810 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62080519
 65806402755305 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60374464
 65806602756597 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61982595
 65806802755802 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62234409
 65807002757038 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61949710
