      timestamp ;               name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 74842409021834 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3208482
 74842509021860 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3214081
 74842609021984 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3206036
 74842709021845 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3208110
 74842809022201 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3220174
 74842909022789 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3233229
 74843009022115 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3220259
 74843109022467 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234007
 74843209021937 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3217830
 74843309021954 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3209775
 74843409022012 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3210532
 74843509021919 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3286108
 74843609022081 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3208771
 74843709021928 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3208314
 74843809022277 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3324616
 74843909022290 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235629
 74844009021982 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3225812
 74844109021952 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3213089
 74844209021946 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3207455
 74844309022213 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3204286
 74844409022027 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3207178
 74844509021902 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3205040
 74844609021873 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3211375
 74844709022093 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3204627
 74844809022234 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3221088
 74844909022361 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3232506
 74845009022288 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3213460
 74845109021971 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3217635
 74845209021897 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3209691
 74845309021939 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3317469
 74845409021892 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3207196
 74845509021951 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3210887
 74845609021956 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3210117
 74845709022055 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3205424
 74845809023303 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3260131
 74845909023008 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3271776
 74846009022170 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3265423
 74846109021867 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3214354
 74846209021911 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3210712
 74846309021964 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3215552
 74846409022011 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3207131
 74846509022078 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3205197
 74846609022102 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3205822
 74846709021983 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3341910
 74846809022419 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3328184
 74846909022094 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3223542
 74847009022058 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3218501
 74847109022235 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3210404
 74847209021979 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3214108
 74847309021907 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3210493
 74847409021920 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3204120
 74847509021866 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3202563
 74847609021781 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3207265
 74847709021873 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3207626
 74847809022489 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3220074
 74847909022356 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3228070
 74848009021942 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3219306
 74848109021707 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3203296
 74848209021895 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3204608
 74848309021890 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3315211
 74848409021825 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3200154
 74848509021935 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3204432
 74848609021899 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3206592
 74848709021920 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3204864
 74848809022221 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3215708
 74848909022326 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3228122
 74849009022061 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3212153
 74849109021861 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3206474
 74849209022011 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3207256
 74849309022120 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3202306
 74849409021862 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3207519
 74849509021866 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3201626
 74849609021833 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3204984
 74849709021821 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3336641
 74849809022239 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3221422
 74849909022604 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3233639
 74850009022059 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3217438
 74850109021844 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3201736
 74850209022006 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3208865
 74850309021853 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3218626
 74850409021970 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3209831
 74850509021836 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3207126
 74850609021992 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3208772
 74850709021980 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3208165
 74850809026530 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3461218
 74850909023423 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3266292
 74851009022123 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3329480
 74851109022389 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3330481
 74851209021854 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3222338
 74851309021878 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3212964
 74851409021837 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244872
 74851509021867 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3214437
 74851609022121 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3212796
 74851709021739 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3209404
 74851809022221 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3226892
 74851909022297 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3241441
 74852009021889 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3221070
 74852109021794 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3209549
 74852209021792 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3212276
 74852309021915 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3209966
 74852409021722 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3210653
 74852509021917 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3204499
 74852609021844 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3205006
 74852709021952 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3316300
 74852809022422 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3224100
 74852909025205 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3354814
 74853009025303 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3340997
 74853109022450 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3247955
 74853209021969 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3221409
 74853309025520 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3328657
 74853409026800 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3484042
 74853509022643 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3347831
 74853609021955 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3220633
 74853709022009 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3218287
 74853809025244 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3439759
 74853909023370 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3296525
 74854009022423 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3258573
 74854109022336 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3238888
 74854209022136 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3255748
 74854309022356 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3245943
 74854409022709 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3282104
 74854509022312 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3367748
 74854609022534 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3366495
 74854709022402 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3247380
 74854809022922 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3280443
 74854909022998 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3289797
 74855009022729 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3250966
 74855109025829 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3359542
 74855209022400 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3252525
 74855309022220 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3339767
 74855409022247 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3223714
 74855509022085 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3229877
 74855609022155 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3228150
 74855709026140 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3361759
 74855809028881 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3531504
 74855909023217 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3282250
 74856009022722 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3238838
 74856109026234 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3360216
 74856209022408 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3268046
 74856309022302 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3364075
 74856409023047 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3276773
 74856509021900 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3226266
 74856609021850 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3219559
 74856709021880 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3223010
 74856809022909 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3252069
 74856909022929 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3278551
 74857009022467 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3250559
 74857109024215 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3322975
 74857209022910 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3275883
 74857309021948 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3240569
 74857409024862 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3353942
 74857509035291 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3821658
 74857609027076 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3355498
 74857709022371 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3231832
 74857809022683 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3220944
 74857909022395 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3236209
 74858009022032 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3217032
 74858109022032 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3209567
 74858209021910 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3209107
 74858309022022 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3208337
 74858409021764 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3208161
 74858509025624 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3339166
 74858609023807 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3300774
 74858709022796 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3375912
 74858809024964 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3436162
 74858909027358 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3386004
 74859009022799 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3248569
 74859109022725 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3246889
 74859209022807 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3256070
 74859309022292 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3224729
 74859409022220 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3220197
 74859509022680 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3241064
 74859609022772 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3263917
 74859709024446 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3314268
 74859809023135 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3392662
 74859909025145 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3339804
 74860009026329 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3374650
 74860109022331 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3253988
 74860209026074 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3316616
 74860309024515 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3347969
 74860409025006 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3457887
 74860509024623 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3418512
 74860609022635 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243402
 74860709021932 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3217538
 74860809022330 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3348349
 74860909022779 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3246761
 74861009022011 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3223931
 74861109022087 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3223709
 74861209022019 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3255407
 74861309021978 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3206822
 74861409021843 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3207769
 74861509021929 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3269494
 74861609022141 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3208503
 74861709021931 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3335324
 74861809022205 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3245363
 74861909022218 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235237
 74862009022164 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3215404
 74862109021840 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3210505
 74862209021896 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3323210
 74862309022005 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3216695
 74862409021962 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3212154
 74862509022940 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244732
 74862609022071 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3217007
 74862709022000 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3213397
 74862809022236 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3223490
 74862909022475 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3240035
 74863009022118 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3221161
 74863109021999 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235349
 74863209022003 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3199371
 74863309022094 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3211928
 74863409021874 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3208419
 74863509021967 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3204496
 74863609022056 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3227255
 74863709022138 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3311700
 74863809022307 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3333750
 74863909022347 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3232648
 74864009021929 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3217191
 74864109021866 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3210417
 74864209021813 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3215806
 74864309021938 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3209561
 74864409022100 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3207050
 74864509021800 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3207610
 74864609021897 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3209371
 74864709021994 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3202058
 74864809022434 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3225972
 74864909022739 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235219
 74865009022473 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3262250
 74865109021929 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3219734
 74865209021919 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3208144
 74865309021945 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3316284
 74865409021817 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3209150
 74865509022015 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3201511
 74865609021888 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3212893
 74865709021916 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3207425
 74865809022222 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3293265
 74865909022429 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235946
 74866009022050 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3215888
 74866109021831 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3211889
 74866209021781 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3204189
 74866309021894 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3205467
 74866409021963 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3318780
 74866509021816 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3339407
 74866609022214 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3214444
 74866709021907 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3210563
 74866809022325 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3226824
 74866909022070 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3228715
 74867009022203 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3264426
 74867109022134 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3324336
 74867209022008 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3212024
 74867309021964 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3214092
 74867409021955 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3212637
 74867509021830 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3208166
 74867609021952 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3208775
 74867709021926 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3200510
 74867809022453 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3229704
 74867909022239 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3233241
 74868009021928 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3211613
 74868109022161 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3211232
 74868209021872 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3206943
 74868309021885 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3207026
 74868409021938 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3200617
 74868509021860 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3208570
 74868609021989 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3205996
