      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 68563859698804 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29316795
 68563959698586 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29291380
 68564059698346 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29426271
 68564159699264 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29357565
 68564259698166 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29392737
 68564359698294 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30351480
 68564459697978 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29290735
 68564559698704 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29294245
 68564659698301 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29317413
 68564759698019 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29245409
 68564859698472 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29273930
 68564959699291 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29760671
 68565059699058 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30335564
 68565159698612 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29370526
 68565259698377 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29290740
 68565359698696 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29336830
 68565459698277 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29284440
 68565559697823 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29487873
 68565659698220 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30340802
 68565759698335 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29242707
 68565859698369 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29237759
 68565959698058 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29345569
 68566059697914 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29328934
 68566159699105 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29458801
 68566259698254 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30258353
 68566359698123 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29281057
 68566459697909 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29318215
 68566559698771 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29340355
 68566659698144 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29299391
 68566759697837 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29205644
 68566859698544 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29911030
 68566959698898 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30396213
 68567059698380 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29303663
 68567159698224 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29328570
 68567259697846 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29271592
 68567359698745 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29251722
 68567459698043 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29326491
 68567559698476 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30258940
 68567659698206 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29241570
 68567759698777 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29299411
 68567859698367 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29226167
 68567959698619 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29234168
 68568059697637 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29590648
 68568159699181 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30397061
 68568259698578 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29300318
 68568359698393 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29239071
 68568459698125 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29316766
 68568559699032 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29269919
 68568659697865 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29235669
 68568759697723 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29869289
 68568859698402 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30319485
 68568959699223 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29332179
 68569059698088 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29276578
 68569159698191 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29286142
 68569259698419 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29327353
 68569359698621 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29317298
 68569459698543 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30308146
 68569559697919 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29517894
 68569659698615 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29303426
 68569759699099 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29290743
 68569859698921 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29258128
 68569959700408 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29417503
 68570059698201 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30397391
 68570159699308 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29311544
 68570259698022 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29391987
 68570359698267 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29390606
 68570459697956 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29366693
 68570559698249 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29336441
 68570659697999 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30037602
 68570759697993 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30257216
 68570859698892 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29320316
 68570959698765 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29303367
 68571059698768 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29392905
 68571159698678 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29307030
 68571259697979 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29849951
 68571359698995 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30397900
 68571459698169 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29345580
 68571559697892 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29367728
 68571659697614 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29341688
 68571759698879 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29364097
 68571859698608 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29793163
 68571959698189 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30275924
 68572059698013 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29322227
 68572159699105 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29290599
 68572259698220 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29260450
 68572359698136 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29271020
 68572459698236 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29346994
 68572559698386 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30301462
 68572659698245 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29256145
 68572759698133 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29274231
 68572859698553 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29323875
 68572959699708 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29385887
 68573059698772 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30280773
 68573159698471 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29236906
 68573259697959 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29312738
 68573359699140 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29295419
 68573459698605 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29303571
 68573559698568 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29976459
 68573659698208 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30340662
 68573759698974 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29316253
 68573859698910 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29277841
 68573959698657 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29252760
 68574059698155 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29354921
 68574159699344 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30002382
 68574259698284 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30305922
 68574359698002 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29237668
 68574459698030 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29316820
 68574559699083 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29341080
 68574659698376 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29237279
 68574759697963 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29456494
 68574859698788 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30272602
 68574959698620 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29268894
 68575059697925 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29277526
 68575159698371 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29266688
 68575259698326 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29239528
 68575359698533 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29271462
 68575459698098 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30232748
 68575559698088 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29314039
 68575659697863 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29359411
 68575759698463 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29334923
 68575859698404 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29305649
 68575959698075 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29856091
 68576059698523 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30298766
 68576159699773 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29314021
 68576259698188 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29329134
 68576359698311 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29255410
 68576459698129 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29277012
 68576559701236 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30558631
 68576659699665 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30329301
 68576759698790 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30266124
 68576859699005 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29382543
 68576959698882 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29283901
 68577059698043 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29219771
 68577159698250 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29253957
 68577259698450 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30345537
 68577359698829 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30326324
 68577459698449 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29212502
 68577559697757 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29258285
 68577659697675 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29263475
 68577759698283 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29310268
 68577859698417 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29580755
 68577959698019 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30237907
 68578059698173 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29259092
 68578159698789 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29277382
 68578259697800 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29273742
 68578359697969 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29250394
 68578459698330 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30280857
 68578559698776 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30274151
 68578659698585 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29294315
 68578759698248 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29312621
 68578859698578 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29249016
 68578959698873 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29345746
 68579059698521 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30324864
 68579159698238 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29225216
 68579259698166 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29280824
 68579359698471 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29318004
 68579459698453 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29311419
 68579559698735 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29923667
 68579659698336 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30293397
 68579759698516 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29353254
 68579859698566 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29301631
 68579959698226 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29317009
 68580059698046 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29454269
 68580159699149 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30047134
 68580259698483 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30247747
 68580359697765 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29247244
 68580459697738 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29294022
 68580559698820 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29296994
 68580659698429 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29255873
 68580759698070 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30219320
 68580859698409 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30271885
 68580959699186 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29311118
 68581059698147 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29234441
 68581159698401 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29271491
 68581259698415 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29428191
 68581359698257 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30251363
 68581459698090 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29244158
 68581559698287 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29308302
 68581659697842 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29258861
 68581759699178 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29317661
 68581859698592 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29927050
 68581959698279 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30304618
 68582059697746 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29356146
 68582159698564 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29248115
 68582259698102 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29236976
 68582359698063 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29206902
 68582459697920 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29914465
 68582559698622 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30315776
 68582659698179 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29275484
 68582759698032 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29310059
 68582859698346 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29264098
 68582959698927 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29312263
 68583059697797 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30307806
 68583159697864 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30293896
 68583259698036 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29248976
 68583359698470 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29343864
 68583459698078 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29251357
 68583559697850 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29341434
 68583659697677 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30142960
 68583759698824 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30278836
 68583859698728 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29369587
 68583959699754 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29331930
 68584059698630 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29352880
 68584159698860 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29442451
 68584259698171 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30258343
 68584359698135 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29270603
 68584459697759 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29277731
 68584559698504 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29294202
 68584659698147 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29239587
 68584759697721 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30235187
 68584859698504 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30284661
 68584959698965 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29260211
 68585059698598 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29297842
 68585159698854 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29250453
 68585259697691 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29312099
 68585359698327 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29957250
 68585459698399 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30267595
 68585559697932 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29315934
 68585659697603 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29261612
 68585759698534 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29236990
 68585859698574 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29246045
 68585959698367 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29986094
 68586059698239 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30316982
 68586159698962 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29358332
 68586259697888 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29258358
 68586359697897 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29333868
 68586459698055 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29353083
 68586559699145 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29509311
 68586659698206 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30299709
 68586759697867 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29253384
 68586859698120 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29310448
 68586959698626 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29358859
 68587059698013 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29338743
 68587159697961 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29545471
 68587259698119 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30314958
 68587359698396 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29284359
 68587459698015 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29285854
 68587559698076 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29358799
 68587659697709 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29269542
 68587759698238 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29382091
 68587859698507 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30333452
 68587959698099 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29343979
 68588059697708 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29307681
 68588159698634 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29408767
 68588259698332 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29345774
 68588359697834 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29788527
 68588459697804 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30308283
 68588559698814 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29304770
 68588659698130 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29281909
 68588759698325 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29234582
 68588859698201 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29309813
 68588959698856 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29757487
 68589059697882 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30372225
 68589159698004 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29373073
 68589259698584 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29297208
 68589359699127 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29278537
 68589459697957 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29246446
 68589559697772 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29303726
 68589659697698 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29900116
 68589759698307 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30282424
 68589859698115 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29287383
 68589959698424 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29319621
 68590059698023 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29375732
