      timestamp ;     name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 72768800979278 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22922887
 72768900979756 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23025189
 72769000979289 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22919707
 72769100979213 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22907685
 72769200979215 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22909867
 72769300979269 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22897238
 72769400979253 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22913900
 72769500979776 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22912416
 72769600979452 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22929454
 72769700979289 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22908334
 72769800979683 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22934935
 72769900981497 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23027370
 72770000979377 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23007966
 72770100979377 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22934642
 72770200979379 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23028773
 72770300979419 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22919003
 72770400979292 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22894809
 72770500979624 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22908293
 72770600979729 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22891933
 72770700979463 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22900162
 72770800979283 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22921873
 72770900979726 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22933813
 72771000979293 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23392896
 72771100979670 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22972181
 72771200979262 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23007273
 72771300979415 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22902552
 72771400979310 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22898350
 72771500979375 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23356710
 72771600979355 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22883951
 72771700979373 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22897410
 72771800979507 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22927852
 72771900979621 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22925490
 72772000979751 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22939613
 72772100979448 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22910936
 72772200979385 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22893031
 72772300979363 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22886851
 72772400979415 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22890554
 72772500979630 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22893283
 72772600979530 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22892110
 72772700979613 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22887784
 72772800979210 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22925548
 72772900980267 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22188112
 72773000979532 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22643837
 72773100979559 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22905556
 72773200979371 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22914789
 72773300979656 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22897390
 72773400979416 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22892820
 72773500979630 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22901615
 72773600979406 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22897128
 72773700979361 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22912126
 72773800979207 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23022380
 72773900980270 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22940524
 72774000979621 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22927855
 72774100979745 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22918446
 72774200979201 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22901776
 72774300979522 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22890025
 72774400979275 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22901455
 72774500979158 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22903507
 72774600979318 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22899055
 72774700979911 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22885430
 72774800979328 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22933959
 72774900979854 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22937266
 72775000979737 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22968118
 72775100979798 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22943110
 72775200979731 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22941409
 72775300979928 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22906988
 72775400979839 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22914540
 72775500979572 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22212992
 72775600979738 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22908595
 72775700979781 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22917260
 72775800979618 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22918335
 72775900980072 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22948742
 72776000979789 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22934405
 72776100979750 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22922717
 72776200979638 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22908681
 72776300979568 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22892546
 72776400979558 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22893661
 72776500979700 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23014363
 72776600983517 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23079960
 72776700980125 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22999950
 72776800979829 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22973285
 72776900980264 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22974916
 72777000979928 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22945579
 72777100979890 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22926184
 72777200979716 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22913231
 72777300979762 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22906726
 72777400979737 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22894125
 72777500979829 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23006939
 72777600979803 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23005651
 72777700979833 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22896840
 72777800979520 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22931281
 72777900980136 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22950173
 72778000979660 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22909489
 72778100979860 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23021168
 72778200979787 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22905436
 72778300979679 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22884707
 72778400979606 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22887523
 72778500979664 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22900375
 72778600979597 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22893106
 72778700979662 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22985935
 72778800979775 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22912431
 72778900979924 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22916328
 72779000979691 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22929876
 72779100979556 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22907498
 72779200979659 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22278352
 72779300979689 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23029157
 72779400980042 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22951683
 72779500979684 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22938220
 72779600979847 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22915727
 72779700979777 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22916750
 72779800979614 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22926153
 72779900980143 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23040183
 72780000979737 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22919995
 72780100979719 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22905002
 72780200979821 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22914311
 72780300979588 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22891097
 72780400979677 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22885258
 72780500979660 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22883338
 72780600979631 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22889783
 72780700979682 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23005712
 72780800979643 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23046729
 72780900980268 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22955675
 72781000979855 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22944512
 72781100979803 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22929447
 72781200979676 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22919741
 72781300979681 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22908690
 72781400979437 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22883669
 72781500979501 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22912805
 72781600979753 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22892797
 72781700979764 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22912035
 72781800979536 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23044881
 72781900980297 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23046932
 72782000979664 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22922145
 72782100979725 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22932668
 72782200979597 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23012287
 72782300979849 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22900818
 72782400979844 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22889101
 72782500979638 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22883127
 72782600979724 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22893681
 72782700979564 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22885742
 72782800979728 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22931356
 72782900980363 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23034656
 72783000979679 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22940012
 72783100979747 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22164720
 72783200979859 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22557891
 72783300979754 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22901699
 72783400979727 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22894841
 72783500979754 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23017701
 72783600979798 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22891827
 72783700979648 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22899507
 72783800979530 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23031856
 72783900980401 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23042562
 72784000979758 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22934573
 72784100979648 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23364293
 72784200979699 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22997093
 72784300979674 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22895281
 72784400979653 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22906290
 72784500979973 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22885833
 72784600979570 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22891186
 72784700979685 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22890689
 72784800979540 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22938789
 72784900980334 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22947357
 72785000979730 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22940986
 72785100979697 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22926082
 72785200980004 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22907027
 72785300979729 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22891127
 72785400979682 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22902737
 72785500979764 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22902138
 72785600979930 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22893019
 72785700979635 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23000260
 72785800979691 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22943788
 72785900980240 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23049981
 72786000980150 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22970423
 72786100979628 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23044451
 72786200979747 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22921829
 72786300979721 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22925996
 72786400979563 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22909052
 72786500979615 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22893910
 72786600979755 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22911721
 72786700979872 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22922189
 72786800979668 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22954997
 72786900980203 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22933355
 72787000979580 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22924696
 72787100979726 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22906805
 72787200979576 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22902148
 72787300979701 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22999205
 72787400979578 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22173040
 72787500979396 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22798745
 72787600979785 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22912883
 72787700979804 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22884677
 72787800979488 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22921341
 72787900980086 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23032101
 72788000979659 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22940795
 72788100979766 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22918906
 72788200979763 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22891231
 72788300979641 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22886201
 72788400979762 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22884127
 72788500979744 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22898356
 72788600979609 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22906158
 72788700979640 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22891379
 72788800979574 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22926134
 72788900979978 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22937989
 72789000979818 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22918420
 72789100979767 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22921825
 72789200979788 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22880660
 72789300979688 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22901980
 72789400979555 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22997668
 72789500979706 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22892162
 72789600979884 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22913459
 72789700979645 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22901494
 72789800979618 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23024122
 72789900980164 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23035757
 72790000979707 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23031069
 72790100979694 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22900346
 72790200979533 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22898333
 72790300979618 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22897585
 72790400979725 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22888974
 72790500979814 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22884874
 72790600979630 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22888485
 72790700979625 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22903606
 72790800979579 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22931117
 72790900980084 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22967239
 72791000979741 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22946343
 72791100979936 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23020421
 72791200979667 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22895459
 72791300979708 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22910327
 72791400979815 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22918860
 72791500979696 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22888044
 72791600979846 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22910945
 72791700979852 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22999525
 72791800979664 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23013557
 72791900980474 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22943496
 72792000979606 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22943523
 72792100979820 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22916408
 72792200979513 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22901767
 72792300979548 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22897311
 72792400979728 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22896679
 72792500979731 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22884734
 72792600979465 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22150431
 72792700979424 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22853679
 72792800979603 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22938009
 72792900980373 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23046582
 72793000979644 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22922593
 72793100979695 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22915975
 72793200979859 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22890049
 72793300979735 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22893311
 72793400979744 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22902504
 72793500979646 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22902956
 72793600979666 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23271217
 72793700979698 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22897949
 72793800979508 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22950438
 72793900980289 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22940777
 72794000979609 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22916637
 72794100979737 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22901525
 72794200979614 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23008362
 72794300979602 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22904370
 72794400979713 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22903713
 72794500979688 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22896890
 72794600979603 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22893676
 72794700979583 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22906521
 72794800979673 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22945082
 72794900980173 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22938977
 72795000979647 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22937090
 72795100979898 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22901373
 72795200979826 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22911334
 72795300979703 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22899547
 72795400979791 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22902809
 72795500979617 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22895702
 72795600979711 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22903607
 72795700979637 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22901266
 72795800979574 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22938834
 72795900980093 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22947643
 72796000979785 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22938898
 72796100979709 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22918065
 72796200979700 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22912676
 72796300979638 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22886011
 72796400979611 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22890741
 72796500979825 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22905880
 72796600979621 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22163547
