      timestamp ;       name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 68959662955984 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3250380
 68959762958374 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3280640
 68959862956704 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3239272
 68959962955866 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3242815
 68960062955665 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3130273
 68960162958516 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3286170
 68960262956936 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3274658
 68960362956423 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3240052
 68960462955826 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234069
 68960562958715 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3278341
 68960662956058 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244832
 68960762955821 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3223117
 68960862956306 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3229038
 68960962958848 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3280152
 68961062956019 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235471
 68961162955946 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3242049
 68961262956077 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3150060
 68961362958420 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3180444
 68961462956266 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3253136
 68961562955913 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3238774
 68961662955905 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244859
 68961762958468 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3282660
 68961862956331 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3271814
 68961962955905 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3222166
 68962062955638 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3237642
 68962162957932 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3168043
 68962262956223 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3153400
 68962362956296 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3241974
 68962462955959 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3218327
 68962562958811 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3280424
 68962662955948 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3238681
 68962762955733 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3226034
 68962862956126 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3242171
 68962962958592 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3271598
 68963062956462 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3237113
 68963162956028 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3230562
 68963262956751 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3245503
 68963362958292 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3275939
 68963462956222 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3253482
 68963562956444 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3134595
 68963662955861 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3227422
 68963762957806 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3285356
 68963862956529 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3258803
 68963962955567 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3237553
 68964062955448 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3226023
 68964162958370 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3284659
 68964262956218 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3257708
 68964362955782 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3255289
 68964462955921 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3257537
 68964562958925 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3283615
 68964662956133 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244981
 68964762955805 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3128334
 68964862956077 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3136994
 68964962958124 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3289320
 68965062955879 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3247378
 68965162956070 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3233752
 68965262956079 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3254249
 68965362958492 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3287385
 68965462956032 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3253596
 68965562955630 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3237417
 68965662955839 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235369
 68965762958319 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3287705
 68965862956385 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3260790
 68965962955850 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3229333
 68966062955812 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3132052
 68966162958579 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3275280
 68966262956080 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3265135
 68966362956779 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3246996
 68966462955889 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3236904
 68966562957923 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3282549
 68966662956168 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3225919
 68966762955725 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3226804
 68966862956135 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243914
 68966962958989 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3295431
 68967062955804 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3141348
 68967162955956 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3246109
 68967262956057 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3241290
 68967362958690 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3292035
 68967462956494 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3256246
 68967562955919 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3240562
 68967662955916 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3236515
 68967762958071 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3280302
 68967862956274 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3241761
 68967962956026 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3249593
 68968062955956 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3127719
 68968162958508 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3172945
 68968262956371 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3263432
 68968362956087 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3241163
 68968462955943 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234372
 68968562958304 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3285569
 68968662956022 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3237155
 68968762956130 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234566
 68968862956455 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3228190
 68968962958993 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3298647
 68969062955950 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3153128
 68969162955792 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3125238
 68969262956302 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3259478
 68969362958445 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3280054
 68969462956546 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3267445
 68969562956433 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3245785
 68969662956507 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3242314
 68969762958059 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3309335
 68969862956459 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3256241
 68969962955984 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3241937
 68970062955852 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3146189
 68970162958282 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3302992
 68970262957500 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3246603
 68970362956622 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244695
 68970462956058 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3233263
 68970562958580 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3299311
 68970662956222 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244250
 68970762956029 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3239490
 68970862956331 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3253723
 68970962958439 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3188738
 68971062956380 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3143992
 68971162956236 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3230518
 68971262956318 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3245789
 68971362957718 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3282033
 68971462956383 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3246527
 68971562955997 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3231833
 68971662955868 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3233861
 68971762958627 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3277780
 68971862956711 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243974
 68971962956036 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3232841
 68972062956029 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3231534
 68972162958404 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3281470
 68972262956390 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3260952
 68972362956521 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3152831
 68972462955833 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3132437
 68972562958933 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3298533
 68972662956105 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3246149
 68972762956089 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3230611
 68972862956279 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3238767
 68972962958335 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3283908
 68973062956272 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3240883
 68973162956117 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3231244
 68973262956163 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3256942
 68973362957708 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3287827
 68973462955933 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3160055
 68973562955888 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3226804
 68973662956023 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3224669
 68973762958075 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3266530
 68973862956128 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3249993
 68973962955865 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3233864
 68974062955958 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3218618
 68974162957851 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3258995
 68974262956580 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3238711
 68974362956182 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3229918
 68974462956188 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3129119
 68974562958712 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3281416
 68974662956215 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3230868
 68974762955756 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3225777
 68974862956059 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244704
 68974962957796 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3272687
 68975062956084 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3249408
 68975162956217 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3239406
 68975262956340 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3245435
 68975362958063 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3275432
 68975462956076 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3148271
 68975562956024 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3254945
 68975662956076 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3233851
 68975762958217 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3275850
 68975862956702 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3255976
 68975962956026 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3224613
 68976062956153 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3236260
 68976162958487 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3281496
 68976262956521 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3271018
 68976362956023 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3245636
 68976462955841 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3251328
 68976562958393 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3183608
 68976662955836 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3128487
 68976762955705 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235496
 68976862956141 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3232308
 68976962957789 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3282491
 68977062956015 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3237799
 68977162955793 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3229880
 68977262955995 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3255146
 68977362958109 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3300061
 68977462956189 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3249653
 68977562955842 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3233199
 68977662955962 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3119544
 68977762957660 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3175564
 68977862956180 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3261558
 68977962956174 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3227976
 68978062956134 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3253688
 68978162958220 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3278238
 68978262956316 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3273843
 68978362956228 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3239881
 68978462956159 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3249297
 68978562958098 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3284569
 68978662956080 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3250188
 68978762956043 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3233876
 68978862956314 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3232898
 68978962958535 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3287086
 68979062955931 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3147591
 68979162955977 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3122702
 68979262956147 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3254394
 68979362958226 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3294438
 68979462956522 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3258682
 68979562956062 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235169
 68979662956466 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3232491
 68979762957825 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3293612
 68979862956303 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3253401
 68979962956725 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3258060
 68980062956189 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3238797
 68980162958034 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3281558
 68980262956343 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3150619
 68980362956273 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244103
 68980462955965 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3228609
 68980562958460 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3278402
 68980662956621 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3249475
 68980762956052 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3229056
 68980862956513 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3250934
 68980962958232 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3277940
 68981062956118 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3241343
 68981162956201 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3224651
 68981262956340 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3249732
 68981362958562 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3287101
 68981462957021 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3242648
 68981562955868 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3154931
 68981662955834 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3200503
 68981762958408 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3288359
 68981862956544 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3269913
 68981962956082 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243926
 68982062956090 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3238454
 68982162958396 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3281570
 68982262956969 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3265903
 68982362956160 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3246307
 68982462955887 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3246179
 68982562958290 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3200596
 68982662956007 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3128367
 68982762956112 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3241238
 68982862956620 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3253814
 68982962958498 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3275912
 68983062956079 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235756
 68983162955970 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3257763
 68983262956225 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3247228
 68983362957965 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3303960
 68983462956749 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3258336
 68983562955903 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3155745
 68983662955879 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3227188
 68983762958251 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3267804
 68983862956367 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3232491
 68983962956032 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3228517
 68984062956006 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234804
 68984162958150 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3275342
 68984262956809 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3250579
 68984362956253 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3231401
 68984462955990 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234342
 68984562958650 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3288026
 68984662956121 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3248160
 68984762955931 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3216708
 68984862955874 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3238921
 68984962958654 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3218126
 68985062956644 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3140187
 68985162955915 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3242212
 68985262956058 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3257000
 68985362958257 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3303364
 68985462956432 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3250431
 68985562955985 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234179
 68985662956004 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3236885
 68985762958443 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3278444
 68985862956406 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244176
 68985962955978 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3257791
 68986062955767 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3134800
 68986162957967 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3186185
 68986262956665 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243472
 68986362956623 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3239148
