      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 97649188212557 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124961185
 97649317179967 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  114625201
 97649435807972 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124187547
 97649563998952 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120776649
 97649688779333 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120347728
 97649813130367 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  122930680
 97649940064631 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119605892
 97650063673715 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125806493
 97650193483454 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  114616433
 97650312103100 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123924299
 97650440030703 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123558310
 97650567592920 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120548492
 97650692145108 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120452973
 97650816601328 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119638178
 97650940242757 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125063874
 97651069309451 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  113838868
 97651187151392 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  126106598
 97651317261253 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124830969
 97651446095899 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117408943
 97651567508368 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120905768
 97651692417278 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119613823
 97651816034193 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  126435132
 97651946472599 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117394423
 97652067870197 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124238045
 97652196111180 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120497735
 97652320612554 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117585613
 97652442201417 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120781990
 97652566986893 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123065953
 97652694056479 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  126430039
 97652824489405 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  113879248
 97652942371529 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124221064
 97653070595930 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121696203
 97653196295778 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118645868
 97653318945161 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124420668
 97653447369106 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119529844
 97653570902685 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125868140
 97653700774248 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  115104205
 97653819881521 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124123426
 97653948008207 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121631104
 97654073642898 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121401150
 97654199047005 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120374172
 97654323424657 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120593821
 97654448021475 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124957059
 97654576981929 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  114634677
 97654695620073 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  129465623
 97654829088697 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120980607
 97654954073284 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118312973
 97655076389715 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120510866
 97655200904122 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119650691
 97655324559591 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  128185296
 97655456748338 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  115935835
 97655576686945 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125070442
 97655705760387 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120871537
 97655830635452 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117338348
 97655951977216 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120451482
 97656076432050 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  122395796
 97656202831753 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  127337727
 97656334172530 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  113725997
 97656451902025 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124964830
 97656580870158 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120901229
 97656705774719 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118882434
 97656828660511 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124381678
 97656957045452 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119479848
 97657080528554 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124831984
 97657209363872 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  114801795
 97657328168548 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124922939
 97657457094798 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124324941
 97657585423336 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118911281
 97657708337942 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120736216
 97657833077720 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119696608
 97657956777804 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125075520
 97658085856596 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  114561222
 97658204421170 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  128538223
 97658336962369 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121031182
 97658461997356 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117484285
 97658583484773 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121308135
 97658708796100 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120008016
 97658832807625 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  128815093
 97658965625890 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  115024075
 97659084652813 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124090745
 97659212746438 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121021443
 97659337771543 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117347651
 97659459122306 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120533041
 97659583658584 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123114349
 97659710776215 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  127124380
 97659841904217 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  113833025
 97659959740519 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124256813
 97660088000435 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120700359
 97660212704340 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117601731
 97660334309387 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121610246
 97660459923303 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  122998477
 97660586925436 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  126269269
 97660717198800 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  114187492
 97660835389444 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124993285
 97660964385940 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121138283
 97661089527493 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117536653
 97661211067358 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  122979543
 97661338050282 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123426438
 97661465480064 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125290116
 97661594773474 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  113833664
 97661712610216 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124298270
 97661840911586 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120965195
 97661965883586 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120846364
 97662090733750 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  644292055
 97662739034914 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  876629738
 97663619668773 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  884150962
 97664507822511 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1275099179
 97665786924915 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  221112104
 97666012039324 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  796366731
 97666812408234 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  805097029
 97667621508244 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  738344861
 97668363856098 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  747597439
 97669115456546 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  332759608
 97669452219349 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123757121
 97669579980051 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117462541
 97669701445498 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120225365
 97669825675026 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117497564
 97669947175990 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120292807
 97670071472210 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117209226
 97670192684609 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120335109
 97670317022932 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118560916
 97670439587508 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120382760
 97670563973296 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117386604
 97670685363309 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121255039
 97670810621351 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117384011
 97670932008503 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121457118
 97671057468795 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119984005
 97671181455964 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  122931216
 97671308390061 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117234683
 97671429628204 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120527856
 97671554159068 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117285529
 97671675447623 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120385854
 97671799836451 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119106709
 97671922946615 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124446537
 97672051395967 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117347941
 97672172747295 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120664540
 97672297415086 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118167885
 97672419586537 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121405407
 97672544994829 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119197509
 97672668195794 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125161706
 97672797360769 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118248032
 97672919612194 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120627673
 97673044242836 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118332834
 97673166578671 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120536745
 97673291118259 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117525236
 97673412646743 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123860422
 97673540510297 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119027187
 97673663541067 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120440645
 97673787985137 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117680445
 97673909668945 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121241033
 97674034913027 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117654349
 97674156570395 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125060232
 97674285633761 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118714862
 97674408351759 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120403104
 97674532757805 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117496692
 97674654257833 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120420851
 97674778681539 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117314445
 97674899999588 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123544735
 97675027547757 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123188069
 97675154738883 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124117863
 97675282860077 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121481299
 97675408344562 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118705675
 97675531053600 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121357369
 97675656414312 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119136441
 97675779555290 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123565998
 97675907124590 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117528105
 97676028656180 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121388870
 97676154048040 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117385666
 97676275437259 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120515143
 97676399955501 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117722350
 97676521681453 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125689633
 97676651374199 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117377764
 97676772760605 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120676042
 97676897439606 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117314140
 97677018761442 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120488278
 97677143252494 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117347737
 97677264604170 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121824766
 97677390431956 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120842796
 97677515278231 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121343246
 97677640624338 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117482817
 97677762111475 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120373257
 97677886487660 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  226775391
 97678117266583 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  217691366
 97678338968925 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  208528498
 97678551500601 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  195654786
 97678751158653 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  208988719
 97678964150761 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  200249804
 97679168403820 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  218381612
 97679390788993 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  200700238
 97679595492695 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  217436491
 97679816932730 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  200996695
 97680021932766 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  278734187
 97680304670185 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   39901187
 97680348576355 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  192848949
 97680545428165 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  209906099
 97680759336926 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  214217897
 97680977557614 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  211042195
 97681192603317 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  223490912
 97681420097017 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  208632435
 97681632732959 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  213392359
 97681850128469 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  209274284
 97682063406053 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  215393973
 97682282802770 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  210047689
 97682496853513 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  214368880
 97682715225535 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  211796132
 97682931024829 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  212090627
 97683147118584 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  209461682
 97683360583903 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  212416277
 97683577003088 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  208100412
 97683789106359 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  211237497
 97684004347087 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  207430010
 97684215780092 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  203242217
 97684423025518 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  179278554
 97684606307332 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  207689432
 97684817999995 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  195969336
 97685017972410 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  270810116
 97685292785907 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   26883151
 97685323673133 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  160771888
 97685488455370 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  214816500
 97685707274945 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  207808833
 97685919093081 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  217801870
 97686140898617 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  208662428
 97686349569483 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  221755019
 97686575328930 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  246210389
 97686825548013 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  184190932
 97687013750634 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  172269740
 97687190024481 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  178105061
 97687372132340 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  179903739
 97687556039019 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  256341028
 97687816383127 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119994733
 97687940381319 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124923149
 97688069307875 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124151887
 97688197462509 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117282482
 97688318748742 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124551815
 97688447303649 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117153800
 97688568460716 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123277223
 97688695741259 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117045768
 97688816790316 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123256854
 97688944049953 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117040236
 97689065093410 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123298682
 97689192394851 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117124535
 97689313523106 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123431765
 97689440957615 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120877995
 97689565839046 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124231976
 97689694073904 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117758540
 97689815835986 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123301595
 97689943140695 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118197557
 97690065341806 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124345929
 97690193690579 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117095155
 97690314789136 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  127265281
 97690446057382 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118576525
 97690568637451 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123292740
 97690695933252 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117108689
 97690817045242 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124095051
 97690945143218 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117140153
 97691066286688 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125879410
 97691196169539 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119149129
 97691319321775 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123486355
 97691446810869 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117243582
 97691568058093 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123639810
 97691695700940 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118085107
 97691817789266 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123284588
 97691945076903 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118457085
 97692067537379 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  126602787
 97692198143036 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117100257
 97692319246729 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123222493
 97692446472137 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117106996
 97692567582871 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123310659
 97692694896376 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117144260
 97692816043944 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124498788
 97692944545891 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120343725
 97693068893341 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123237912
 97693196134098 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117048215
