      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 99399840769618 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  407754628
 99400252530463 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  173379881
 99400429916562 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404159382
 99400838082698 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  421978801
 99401264068474 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  414804592
 99401682879691 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  407535790
 99402094422310 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  416900557
 99402515329723 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  405830595
 99402925166986 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5609024421
 99408538197167 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1682931930
 99410225136312 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  431551853
 99410660695445 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  407544279
 99411072247808 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  424326757
 99411500581259 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  448598032
 99411953190003 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404847952
 99412362046086 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  420191661
 99412786244916 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  421128213
 99413211380403 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  426612365
 99413641999111 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  412178103
 99414058184091 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  156132350
 99414218323537 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1162674485
 99415385005757 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1252468651
 99416641483243 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1198245802
 99417843736232 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1394325270
 99419242066867 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  120716406
 99419366792708 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1348224602
 99420719025265 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1293720732
 99422016752373 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1053586189
 99423074345709 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  414222174
 99423492574639 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  409589899
 99423906172200 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  422400196
 99424332579470 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404316930
 99424740904296 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  420666750
 99425165578331 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  414863566
 99425584448629 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  408945436
 99425997402573 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  417486746
 99426418896885 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  410392410
 99426833296312 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1370239466
 99428207544190 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1426199499
 99429637750405 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  185800868
 99429827558441 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1244083573
 99431075651579 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1193586455
 99432273245174 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1260321054
 99433537571876 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1419881191
 99434961461913 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  784527112
 99435749995074 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  406763234
 99436160764580 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  416988892
 99436581759927 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  417067999
 99437002834238 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  407606080
 99437414446498 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  423767663
 99437842221147 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  408530413
 99438254757692 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  414142191
 99438672906305 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  416219928
 99439093131631 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5200108383
 99444297246437 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   64889249
 99444366142467 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2420912217
 99446791061128 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  421041549
 99447216109350 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404110425
 99447624226112 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  418415503
 99448046648797 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  414165593
 99448464821515 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413393838
 99448882222133 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  417049319
 99449303277989 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  472253140
 99449779540856 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  420045993
 99450203596514 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  410464677
 99450618070982 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413720198
 99451035800462 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  410797713
 99451450606418 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  354176389
 99451808792216 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  418677419
 99452231477506 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  405833713
 99452641319066 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1345675847
 99453991001601 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1463901504
 99455458909763 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1342570289
 99456805486405 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1233690161
 99458043183869 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1304572651
 99459351762664 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1427044661
 99460782815833 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  893147399
 99461679969310 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  415464266
 99462099439391 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  414959435
 99462518406088 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  415099703
 99462937512749 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  427040814
 99463368561478 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  410197853
 99463782771598 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  416785441
 99464203568943 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  408620699
 99464616201902 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   69317724
 99464689531119 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  415485015
 99465109027373 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  405881887
 99465518921100 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1286946560
 99466809875095 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1257682103
 99468071564900 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1327167635
 99469402739267 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1376167359
 99470782913992 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1271773488
 99472058693722 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1253002372
 99473315704366 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1107636600
 99474427347197 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  421542174
 99474852895841 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  421481973
 99475278385853 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  414428036
 99475696825293 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  416656297
 99476117489631 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413421257
 99476534918093 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  438473061
 99476977396790 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  407652630
 99477389057348 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  420099025
 99477813163604 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  439670203
 99478256840380 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1274700991
 99479535549888 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1362623023
 99480902179502 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1324613257
 99482230800978 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1274434644
 99483509245218 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1203460506
 99484716712354 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1404225560
 99486124946486 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  163534674
 99486292489680 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1036533880
 99487333031180 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413468589
 99487750506881 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  410971430
 99488165485438 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  419600131
 99488589093277 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  421007131
 99489014109113 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  420250406
 99489438366097 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  429561512
 99489871934526 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  409922875
 99490285863988 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  415533286
 99490705405104 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  415740911
 99491125152409 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  130666608
 99491259825637 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5814716718
 99497078555687 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  223725435
 99497306289193 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1123334095
 99498433629579 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5735686816
 99504173323804 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  265772362
 99504443105551 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1051997831
 99505499110786 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  412695925
 99505915813101 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  409012715
 99506328832878 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  416872010
 99506749710992 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  409692831
 99507163410603 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  418933877
 99507586350339 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  416186130
 99508006541893 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  153798000
 99508164350458 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1185771992
 99509354132417 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1247798755
 99510605939748 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1327567731
 99511937514285 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   98132264
 99512039653057 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1326836130
 99513370500671 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1213139858
 99514587646860 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1395142372
 99515982799490 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   52638362
 99516039449314 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  860965532
 99516904421405 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404506044
 99517312935388 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  414878428
 99517731820673 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  419711313
 99518155538573 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  409657282
 99518569202704 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  426099718
 99518999310099 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  418575604
 99519421892655 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  410902845
 99519836802864 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  420145895
 99520260955938 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1551511990
 99521816478668 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  161162410
 99521981651348 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1256430229
 99523242087842 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1210245818
 99524456340507 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2208323210
 99526668669947 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  398990607
 99527071670072 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1329516240
 99528405191647 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1163720501
 99529572919092 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  515334854
 99530092262832 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404353732
 99530500624025 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413953817
 99530918583390 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  196252776
 99531118841098 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5347018264
 99536469868372 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2009568481
 99338631931897 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  810526243
 99339446469464 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   70591647
 99339521072257 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1264444769
 99340789547223 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1285960862
 99342079515607 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33576223
 99342117109271 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1174727109
 99343295856240 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1414716997
 99344714581728 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  171260238
 99344889851529 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  145599064
 99345039460194 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1116166643
 99346159644590 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1226280349
 99347389934251 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33791388
 99347427746488 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1373927480
 99348805685407 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1224958191
 99350034649865 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33547756
 99350072214703 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1288463883
 99351364705824 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1193819368
 99352562532469 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   30680020
 99352597231182 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1258502277
 99353859744458 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1279556955
 99355143308790 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  438179746
 99355585500361 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 5232202555
 99360821713055 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   84253026
 99360909976090 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 2041036130
 99362955021324 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  821584759
 99363780617217 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  434679147
 99364219305231 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  822425554
 99365045742640 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   70123621
 99365119878581 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1250346431
 99366374235755 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1272156138
 99367650407062 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33708844
 99367688133366 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1327207016
 99369019356622 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1253585107
 99370276950654 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33707722
 99370314675529 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1266509323
 99371585201806 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1204250101
 99372793466640 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33864649
 99372831347471 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1051893256
 99373887251220 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  777076092
 99374668333888 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  812337967
 99375484685787 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  490552118
 99375979242833 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  815915278
 99376799167501 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  788569044
 99377591742594 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   75033646
 99377670787221 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1278845869
 99378953666507 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1325344419
 99380283019944 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33799568
 99380320835454 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1231780846
 99381556632804 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1254697325
 99382815344786 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33813370
 99382853174929 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1319117021
 99384176301977 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33996615
 99384214309923 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1422390444
 99385640712343 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  775561585
 99386420282439 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  440594569
 99386864888301 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  808142348
 99387677039383 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  421347816
 99388102395061 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  594700795
 99388701103819 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  723650851
 99389428763776 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  771725873
 99390204495330 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  176999836
 99390385508278 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1280878097
 99391670417073 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1215145871
 99392889569384 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33551566
 99392927136919 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1390632683
 99394321779804 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  819499662
 99395145298316 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  743045755
 99395892353557 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33760764
 99395930124290 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1311437829
 99397245573166 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1282157991
 99398531738696 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33914611
 99398569670605 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  850805058
 99399424494627 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  573331891
 99400001837756 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  695948588
 99400701797504 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  807698719
 99401513508465 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  576879400
 99402094393286 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  822441154
 99402920844476 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   31714311
 99402956570362 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 5577731904
 99408538311742 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  118066328
 99408660388227 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1590959336
 99410255358554 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  809859484
 99411069228726 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  427314116
 99411500553408 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   35590860
 99411540156211 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  675565281
 99412219733430 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  562528254
 99412786270531 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  421125178
 99413211405534 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  426619240
 99413642032918 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  571376942
 99414217420747 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1163538845
 99415384967933 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33558566
 99415422544476 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1218645638
 99416645204851 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1194545002
 99417843757883 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   30667882
 99417878436004 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1420701574
 99419303152810 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  640665055
 99419947827731 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  767199723
 99420719037221 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33498721
 99420756546324 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1259917511
 99422020478989 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1049880083
 99423074367141 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  813318026
 99423891698049 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  516251617
 99424411956503 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  811973701
