      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
101279332244226 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  145090935
101279481341594 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  173906482
101279659253868 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  147130430
101279810391006 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  177441277
101279991837455 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142906321
101280138749508 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  179293036
101280322048283 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  145896280
101280471950068 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  174905313
101280650861051 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  147256988
101280802123856 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  176876736
101280983005788 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142756774
101281129769061 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  179550450
101281313324972 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  145592027
101281462923246 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  175340671
101281642269334 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  147431432
101281793707252 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  177360469
101281975072924 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142570157
101282121649731 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  179714474
101282305370026 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  145556347
101282454932021 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  173938032
101282632875500 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  147333916
101282784215505 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  177651974
101282965872943 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  142499209
101283112377911 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  179631425
101283296015041 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  145130297
101283445151683 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  218755156
101283667910425 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  132402019
101283804318800 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  153060213
101283961385756 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  219002839
101284184393870 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  236407947
101284424805451 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  239337387
101284668146260 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  181137398
101284853288729 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  255856919
101285113150027 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  208902469
101285326057650 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  193111185
101285523172110 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  221664000
101285748839483 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  252969694
101286005812598 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  224383540
101286234202084 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  172946442
101286411153976 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  244868904
101286660027299 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  189976610
101286854007050 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  226982989
101287084996086 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  240544670
101287329544522 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  192943715
101287526491035 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  171907294
101287702402357 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  150778268
101287857184554 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  174568261
101288035755878 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163735562
101288203495067 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165606994
101288373105265 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163765892
101288540874108 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  156801242
101288701678225 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  176831818
101288882514013 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  148403859
101289034921918 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  171514022
101289210439376 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169549077
101289383992224 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163786353
101289551781892 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160555037
101289716340092 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  162131439
101289882474344 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  174598325
101290061076244 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  145693364
101290210773938 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  176897147
101290391676958 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165622627
101290561305858 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160233612
101290725545465 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165192084
101290894742915 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  159736033
101291058483753 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160596935
101291223086623 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  162334667
101291389426748 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  173847414
101291567279572 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  156127704
101291727413664 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165509089
101291896929014 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163309207
101292064244526 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  157297458
101292225547429 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165260865
101292394813671 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  159915204
101292558743676 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  171410684
101292734160227 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  168669472
101292906836072 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163244753
101293074086773 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160507080
101293238599504 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  161931095
101293404536181 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  162528738
101293571070277 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  156339339
101293731414900 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  176973870
101293912394430 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  166665054
101294083065632 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160517213
101294247588886 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165687646
101294417282593 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160415118
101294581703047 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160021979
101294745730920 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  161934145
101294911670711 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  174892888
101295090569179 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163852512
101295258427916 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165529510
101295427963416 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163584197
101295595552778 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  157406031
101295756964471 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164957825
101295925928463 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160348341
101296090281973 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  171581281
101296265868988 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  168963702
101296438838822 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163425207
101296606269969 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160745088
101296771020792 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  162123677
101296937150399 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163130213
101297104286219 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  156848092
101297265140194 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  176771390
101297445917475 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  166749782
101297616673899 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160562595
101297781242508 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165603440
101297950851978 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  159714459
101298114572165 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160299178
101298278876756 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  161974283
101298444856774 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  174612276
101298623474373 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164013299
101298791493777 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165615753
101298961115893 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163315851
101299128437744 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  156973777
101299289417050 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165262595
101299458685658 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  159837362
101299622528691 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  171253236
101299797787586 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  168808073
101299970601917 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163360284
101300137968251 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160706511
101300302681197 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  162128199
101300468815222 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163567705
101300636388583 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  156582711
101300796976448 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  176779688
101300977762210 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  166663181
101301148431737 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160513625
101301312951748 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165626990
101301482584903 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160362463
101301646952621 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160430025
101301811388512 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  161767432
101301977161590 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  175248886
101302156415991 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163884576
101302324306967 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165560552
101302493874233 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163488041
101302661368483 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  156967316
101302822341108 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165468893
101302991815624 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  159676083
101303155497202 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  171484422
101303330987427 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169014316
101303504008170 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163570031
101303671583959 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160753137
101303836342536 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  162234845
101304002583492 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163473902
101304170062774 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  156880116
101304330948729 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  176848718
101304511802800 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  166507906
101304682317450 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160823421
101304847147136 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165870620
101305017023521 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160162919
101305181191985 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160128277
101305345326292 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  162226765
101305511558275 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  174515987
101305690080151 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163963114
101305858049687 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165667699
101306027730197 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163579990
101306195315947 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  156889491
101306356210684 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165035336
101306525251827 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160301268
101306689558449 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  171790579
101306865355166 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169199718
101307038561390 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163302240
101307205870133 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160597808
101307370473616 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  162637337
101307537116382 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164174196
101307705296367 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  156866466
101307866168879 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  176983554
101308047157849 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  167606435
101308218770783 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160673044
101308383458518 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165787531
101308553252121 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160273904
101308717531035 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160185114
101308881721720 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  161882555
101309047610373 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  174509412
101309226125095 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164069915
101309394201225 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165711561
101309563918764 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163133271
101309731057620 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  157087537
101309892150983 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165439550
101310061595899 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160060696
101310225661966 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  171725358
101310401393483 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  168943675
101310574343637 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163620755
101310741970282 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160615790
101310906591701 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  162396303
101311072993328 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163676868
101311240675361 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  156864825
101311401545552 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  176654968
101311582206615 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  166816637
101311753029861 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160884044
101311917919913 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  166366670
101312088293110 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160942818
101312253241273 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160387023
101312417633978 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  162121434
101312583760474 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  175000955
101312762767075 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164186026
101312930959996 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165850766
101313100817051 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163782360
101313268605324 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  157171674
101313429782284 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165556598
101313599344978 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160325534
101313763675687 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  171408534
101313939090028 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  168952880
101314112049796 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163446295
101314279502725 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160734387
101314444242819 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  162070414
101314610318931 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163546098
101314777870477 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  156800274
101314938676306 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  176896249
101315119582907 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  166680312
101315290269452 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160385318
101315454661301 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  166045644
101315624712425 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160106371
101315788824173 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160018488
101315952848245 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  162102371
101316118956579 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  174680406
101316297642335 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164662399
101316466310623 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165812739
101316636130249 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163773433
101316803909297 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  157105481
101316965020571 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165734701
101317134760914 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160416054
101317299182810 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  171964722
101317475153456 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169496458
101317648656279 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163218713
101317815881264 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160729623
101317980616574 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  162471976
101318147094225 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163088611
101318314188878 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  157051149
101318475245684 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  177085742
101318656337392 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  166635813
101318826980061 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160755760
101318991741709 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  166203991
101319161951509 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160154998
101319326111983 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160691095
101319490808783 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  162273489
101319657087586 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  174983283
101319836076238 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163890601
101320003973383 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165959467
101320173939023 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163650395
101320341595717 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  157265568
101320502867092 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165601725
101320672474580 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160398236
101320836877819 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  171678780
101321012562622 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169221180
101321185791067 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163514152
101321353311448 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  161378116
101321518695517 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  162504095
101321685205215 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163111150
101321852322005 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  156704809
101322013032951 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  177368635
101322194407398 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  166748038
101322365162044 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160955317
101322530123892 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  166239145
101322700369201 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  161087169
101322865462023 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160643047
101323030110824 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  162457660
101323196573817 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  174798332
101323375377730 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164692007
101323544076429 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165636008
101323713719058 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163682723
101323881407173 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  157010628
101324042423850 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  165728770
101324212158597 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160562691
101324376726438 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  171672847
101324552404644 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  169087061
101324725498305 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  163919968
101324893424051 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  161055366
101325058485365 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  162451740
101325224942364 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  164398269
101325393346574 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  156884554
101325554236272 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  176873825
101325735115487 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  166760459
101325905882413 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;  160572942
