      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 97482961592153 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121047949
 97483086645150 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118798845
 97483209450390 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123970095
 97483337425871 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120655650
 97483462087374 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121168289
 97483587260452 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117825804
 97483709092996 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  122572502
 97483835671324 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121906444
 97483961584467 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121204092
 97484086793618 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117956232
 97484208756259 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  122364567
 97484335125760 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121172771
 97484460305665 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123851307
 97484588162137 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117790870
 97484709958767 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121169418
 97484835133124 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119128499
 97484958268060 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125302729
 97485087576236 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  202762717
 97485294343882 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  199724058
 97485498073944 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  228075105
 97485730153784 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  201763104
 97485935923255 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  211312138
 97486151240100 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  202518803
 97486357764604 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  218619506
 97486580388564 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  206347960
 97486790741995 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  218092072
 97487012843511 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  205256966
 97487222114454 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  217584797
 97487443703844 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  206760386
 97487654469499 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  214833401
 97487873307589 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  202396082
 97488079709630 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  217613320
 97488301327486 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  203072718
 97488508406126 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  272001529
 97488784414600 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  191108831
 97488979528811 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  219898412
 97489203432962 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  208148584
 97489411591344 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  224779842
 97489640377051 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  212739398
 97489853126223 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  225188703
 97490082322078 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  205544128
 97490291873734 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  219825292
 97490515704859 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  205632009
 97490725343218 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  217419926
 97490946769648 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  217350132
 97491168128189 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  216211376
 97491388345126 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  218402188
 97491610757652 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  219211323
 97491833974443 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  220450815
 97492058435173 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  218186532
 97492280627215 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  219703930
 97492504339085 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  217813237
 97492726157902 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  217591518
 97492947756081 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  217077674
 97493168840041 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  222592365
 97493395438337 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  220253500
 97493619698217 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  209938568
 97493833646932 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   36976672
 97493874628969 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  161735096
 97494040370967 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  253107486
 97494297484513 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  183457565
 97494484948895 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  170799286
 97494659754555 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  183224377
 97494846984288 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  170651606
 97495021641776 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  256548001
 97495282194957 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  114856546
 97495401058272 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124612148
 97495529679293 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125795160
 97495659480703 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117787578
 97495781275902 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125004381
 97495910286440 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117720914
 97496032015222 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  126790412
 97496162812509 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  122576833
 97496289403797 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124142542
 97496417553859 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117707140
 97496539268175 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  126456408
 97496669731157 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121774722
 97496795513353 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124986730
 97496924506607 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118615705
 97497047129552 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  126980403
 97497178116966 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121198493
 97497303322932 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124062561
 97497431391948 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117606262
 97497553005292 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  127928314
 97497684940364 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120277025
 97497809224733 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124135620
 97497937366835 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117489242
 97498058866470 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  127492660
 97498190365922 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121720190
 97498316093432 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123864119
 97498443963838 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117731463
 97498565702704 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  127501606
 97498697211021 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121760505
 97498822983117 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124077718
 97498951067244 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118338459
 97499073413330 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  128492122
 97499205912238 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120724474
 97499330644489 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124064942
 97499458715500 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118036784
 97499580760270 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  127994985
 97499712761715 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119987456
 97499836756721 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124027652
 97499964790746 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119482091
 97500088280243 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  128504099
 97500220790878 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118666550
 97500343465003 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124966440
 97500472438082 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119879929
 97500596325613 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  128031817
 97500728363815 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118313211
 97500850684479 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125115452
 97500979806358 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120969585
 97501104783912 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  127651464
 97501236441784 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117767172
 97501358216500 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123920201
 97501486143041 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120428757
 97501610582389 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  128094065
 97501742682906 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117676130
 97501864366582 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  123858425
 97501992231336 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119957133
 97502116200328 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  128139408
 97502248346287 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117659323
 97502370013054 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124962417
 97502498981865 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119458260
 97502622448510 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  128105951
 97502754560661 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118533826
 97502877101981 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  584472702
 97503465583434 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1046263769
 97504515857059 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  714088316
 97505233953823 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  449749261
 97505687724810 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  830751913
 97506522484782 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  806743189
 97507333235940 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  804512804
 97508141757993 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  751820538
 97508897587433 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  867571628
 97509769168991 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  366443537
 97510139618638 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  122514130
 97510266138764 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118246466
 97510388391899 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121130047
 97510513527911 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118381908
 97510635916929 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  122078693
 97510762001561 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118917461
 97510884926794 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125612275
 97511014545171 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119034346
 97511137586586 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121227588
 97511262820256 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119573244
 97511386401627 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  126377122
 97511516784957 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118217804
 97511639010020 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121098725
 97511764114306 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120052505
 97511888173796 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125462334
 97512017642585 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118301005
 97512139951555 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120998900
 97512264956627 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119851920
 97512388816025 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125391771
 97512518214173 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118101397
 97512640322998 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121011894
 97512765341770 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118960118
 97512888309454 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125291223
 97513017607072 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118679558
 97513140299077 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121185169
 97513265490458 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118060549
 97513387558199 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  126197047
 97513517763006 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120148280
 97513641918711 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120799580
 97513766724524 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  191923620
 97513962653906 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  285892769
 97514252556551 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   40762217
 97514297329783 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  182236356
 97514483576922 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  191730961
 97514679313023 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  219875401
 97514903199485 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  197587768
 97515104793708 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  214352400
 97515323151132 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  201329528
 97515528487099 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  215508626
 97515748000686 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  198714933
 97515950727462 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  212754532
 97516167486742 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  199868671
 97516371361847 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  214106311
 97516589473058 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  202078222
 97516795557189 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  200556400
 97517000118259 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  189212833
 97517193337786 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  199129389
 97517396473070 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  183609491
 97517584089076 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  209852620
 97517797957900 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  198411055
 97518000375295 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  211602449
 97518215982743 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  200814732
 97518420803532 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  211559453
 97518636367701 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  197628103
 97518838006407 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  209705408
 97519051716401 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  201665202
 97519257388521 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  201949688
 97519463344894 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  196752177
 97519664103208 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  215974783
 97519884089196 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  195782428
 97520083877993 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  216475381
 97520304358310 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  207891497
 97520516256960 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  212432304
 97520732694024 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  199756330
 97520936456274 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  210986346
 97521151447219 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  199978905
 97521355432618 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  212598805
 97521572036958 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  206506612
 97521782551583 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  214352665
 97522000908922 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  200971593
 97522205893245 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  229145048
 97522439043176 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  192949983
 97522635999123 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  179624484
 97522819628151 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  167199790
 97522990834807 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  179715277
 97523174555345 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  169460649
 97523348021050 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  168632654
 97523520659744 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124421521
 97523649086726 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118930769
 97523772023812 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124247403
 97523900277273 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118644046
 97524022928117 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124683816
 97524151617674 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  122060668
 97524277685684 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125517424
 97524407209781 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117551582
 97524528768203 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124743147
 97524657517651 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  122098961
 97524783623155 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  126314105
 97524913943351 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117643799
 97525035593676 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125284437
 97525164884387 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  122828659
 97525291719742 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125268264
 97525420994221 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117627837
 97525542628839 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  127118544
 97525673753477 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  122107411
 97525799867412 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  124232275
 97525928105328 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117635206
 97526049747036 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  136588656
 97526190341999 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  126228052
 97526320576970 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117936985
 97526442520227 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121159085
 97526567686265 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121489858
 97526693182810 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125955819
 97526823144267 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117892608
 97526945043325 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121189453
 97527070238608 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121884488
 97527196130400 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125361647
 97527325497278 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117948893
 97527447452839 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120904847
 97527572362896 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120631642
 97527697001699 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125314227
 97527826321232 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117931861
 97527948259596 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121330324
 97528073594910 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120781204
 97528198383185 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125852371
 97528328241176 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118839456
 97528451087177 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121081518
 97528576174508 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120411848
 97528700593163 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  126241359
 97528830839625 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117787942
 97528952634247 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  122188407
 97529078827794 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120584055
 97529203418769 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125335366
 97529332759495 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118124100
 97529454890212 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121045806
 97529579941081 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120584645
 97529704532676 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125478295
 97529834016118 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117989007
 97529956012085 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121171035
 97530081188911 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  120399349
 97530205594531 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125604890
 97530335204842 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118328859
 97530457539731 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121319780
 97530582864415 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119693606
 97530706564368 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  125426752
 97530835996276 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118855407
 97530958857922 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  121024360
 97531083888201 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  119423168
