      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
101498286685014 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   30723122
101498321419305 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1161334012
101499486774121 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1173199758
101500663991983 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1246648068
101501914659023 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1183311622
101503101981495 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1225617818
101504331610072 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1170140578
101505501762233 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1257269983
101506763050873 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1506267814
101508273326883 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 5485880038
101513759218806 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 3125806918
101516885037863 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1316580893
101518205630069 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1172065040
101519377706992 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1233062467
101520614782529 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1159660485
101521778468948 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1220736904
101523003214204 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1152593228
101524159819467 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1177149298
101525336984109 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 3126326642
101528467322419 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 5426763660
101533898092448 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 4764325711
101538666427783 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1260653498
101539931090344 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1274206831
101541209307175 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1181906288
101542395223376 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1406852161
101543806085346 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1168520576
101544978612058 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1233967610
101546216587696 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1123627324
101547344224008 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 2748095561
101550096329568 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  436404377
101550536744546 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1157184549
101551697943044 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1251647213
101552953598505 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1170100764
101554123711061 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1225568186
101555353286752 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1176290739
101556533585481 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1226318109
101557763911940 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1266209844
101559034129577 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1384690781
101560422832821 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 5560633865
101565987478143 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 2573747748
101568565235898 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1324854963
101569894098444 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1185814551
101571079925180 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1232434490
101572316370818 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1307117435
101573623500527 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1215375288
101574842884422 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1161894915
101576008791242 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1154574522
101577163377882 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 3129222207
101580296608643 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 5309924485
101585610539859 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 4786803671
101590401353321 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   22283122
101590427647379 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1278637751
101591710307141 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 2395326689
101594109651818 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1277022088
101595386689222 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1167214957
101596557918129 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1220191781
101597782128775 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1226226108
101599012368262 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 3074252157
101602086636017 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1412597237
101603503241817 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1163466184
101604670714371 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1280817778
101605955545209 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1189764660
101607149328293 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1415891585
101608569226760 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1214563586
101609787800394 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1149996378
101610941810729 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 3090087268
101614035908176 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 5521196673
101419783769249 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  638303700
101420426087517 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  131331249
101420561431297 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 3326158016
101423891595538 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1293419435
101425189020840 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1202060232
101426395087408 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1161965885
101427561059365 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1345719364
101428910788460 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1144878242
101430059677549 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1202935424
101431266632024 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1112787699
101432383429744 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1273519255
101433660954734 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1438793177
101435103753902 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  408616402
101435516376705 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1181116909
101436701499615 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1227005191
101437932513054 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1266668158
101439203189603 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1181376027
101440388572708 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1260826590
101441653407105 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2281814587
101443939232444 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1588710996
101445531950027 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1430683724
101446966643788 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  403578000
101447374228151 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1359731948
101448737970592 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1169776611
101449911757209 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1176170715
101451091937583 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1252557516
101452348504975 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1321449647
101453673960806 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1184842266
101454862809960 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1181974178
101456048790383 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  606848533
101456659645519 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5229456396
101461893112157 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2502152347
101464399271056 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1242902405
101465646179396 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1194870097
101466845056645 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1349198030
101468198264356 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1178805304
101469381079509 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1235044319
101470620134884 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1182462044
101471806606582 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1267420210
101473078032628 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1400722160
101474482762495 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1433520485
101475920288647 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  392310265
101476316608709 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5503944644
101481824559693 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2491370243
101484319935996 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1441833455
101485765775536 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  654647504
101486424428745 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1221316077
101487649751291 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1377967953
101489031729465 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1257641102
101490293378841 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1170527671
101491467914861 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1240710021
101492712633233 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1333085199
101494049726793 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1115750575
101495169483516 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1525877685
101496699368336 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1186255210
101497889630184 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  392214754
101498285849504 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1164041144
101499453896659 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1173421231
101500631326679 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1246456267
101501881788635 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1183427096
101503069223975 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1225701523
101504298933641 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1169993885
101505472934133 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1253240233
101506730182892 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1505766998
101508239955067 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5486507318
101513730471071 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2727268617
101516461749616 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  393977421
101516859737288 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1309152633
101518172896339 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1171922806
101519348825159 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1229149669
101520581983767 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1159639716
101521745629942 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1220909770
101522970546334 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1152641333
101524127193891 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1177059085
101525308259468 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1556388665
101526868656153 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1188562780
101528061226742 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  386613156
101528451847548 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5415917306
101533871773528 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2679041001
101536554821738 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1176506862
101537735336395 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  906407693
101538645751047 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1254925372
101539904682933 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1274381495
101541183070586 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1181718490
101542368795896 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1406889632
101543779695590 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1168450189
101544952156240 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1233923558
101546190090443 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1123662154
101547317762826 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1576371899
101548898141756 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1190993993
101550093142899 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  391071587
101550488220976 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1172944256
101551665171902 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1251886366
101552921065098 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1169943901
101554095015652 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1221551712
101555320573529 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1176309263
101556500889925 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1226216059
101557731112125 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1266066433
101559001188570 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1383757364
101560388956945 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5561798355
101565954761571 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2573028317
101568531797321 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1325475401
101569861281011 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1185821571
101571051110908 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1228474210
101572283593529 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1307166355
101573594769011 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1211335515
101574810114201 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1161912731
101575976033172 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1154598136
101577134637922 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1558411511
101578697057724 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1183075828
101579884141076 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  391998974
101580280146124 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5300002162
101585584156895 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2700689551
101588288853053 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1434542487
101589727402684 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  650715142
101590382123695 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1291311809
101591677443805 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2395542157
101594076991958 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1276938479
101595357939974 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1162952307
101596524901710 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1220370701
101597749279580 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1226332875
101598979622882 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1501003153
101600484632869 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1190588687
101601679227792 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  393026381
101602076262264 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1396653156
101603476921122 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1163241403
101604644168831 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1280902197
101605929081252 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1189679745
101607122770784 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1416211720
101608542988666 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1214412981
101609761408250 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1149923323
101610915337808 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1265417345
101612184762131 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1434633264
101613623402270 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  386975022
101614014384882 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5516479417
101419783774528 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  638324879
101420426106707 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  131576630
101420561689801 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 3325879782
101423891579301 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1293416059
101425189004908 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1202056157
101426395071089 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1161962717
101427561043035 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1345764966
101428910814176 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1144873290
101430059693126 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1202949611
101431266649374 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1112790928
101432383446223 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1273494897
101433660950218 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1438789955
101435103745995 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  408616386
101435516371899 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1181113900
101436701494271 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1226998658
101437932502396 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1266666275
101439203179023 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1181365075
101440388554264 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1260832115
101441653396729 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2282041509
101443939445165 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1588490144
101445531940138 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1430676651
101446966624177 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  403589243
101447374219500 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1359753053
101448737981675 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1169777178
101449911765103 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1176174608
101451091945831 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1252561773
101452348515883 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1321430979
101453673951604 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1184833304
101454862790902 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1181985828
101456048784643 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  606846578
101456659637619 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5229476736
101461893122813 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2502133541
101464399262490 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1242902732
101465646171962 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1194869519
101466845049695 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1349216933
101468198274509 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1178810764
101469381090238 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1235046732
101470620146109 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1182462906
101471806616876 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1267402324
101473078027233 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1400719434
101474482752114 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1433523533
101475920280278 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  392338890
101476316625392 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5503907157
101481824542810 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2491379135
101484319928309 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1441833371
101485765770195 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  654645034
101486424423833 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1221313605
101487649743336 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1377988651
101489031740754 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1257637502
101490293383859 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1170531076
101491467920896 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1240712127
101492712639266 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1333065974
101494049715995 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1115740139
101495169466693 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1525876367
101496699352746 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1186045832
101497889408297 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  392423889
101498285841757 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1164037142
101499453888494 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1173416322
101500631315609 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1246455540
101501881780652 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1183442906
101503069229580 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1225703777
101504298939727 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1169995731
101505472941404 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1253240615
101506730188053 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1505770041
101508239966232 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5486474747
101513730451716 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2727307768
101516461765353 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  393982140
101516859754117 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1309116557
101518172880004 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1171918413
101519348808594 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1229136130
101520581955089 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1159639315
101521745606182 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1220913813
