      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
101742285932207 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1282990247
101743572932542 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1180730015
101744757666355 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1242166054
101746003835541 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1168429788
101747176269027 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1226730509
101748407002781 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1145015800
101749556021926 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1190151752
101750750176914 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 3199887094
101753954068773 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   49118117
101754007191711 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 5610356364
101759621552582 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 4594939053
101764220495899 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1319755643
101765544254530 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1175074301
101766723332364 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1255285572
101767982621458 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1313966449
101769300591595 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  416778674
101769721374016 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  890972457
101770616353156 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1237094362
101771853462457 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1108753765
101772966219894 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 3125242056
101776095466278 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1202351740
101777301821435 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1389096925
101778694924933 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1181034350
101779879965730 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1214890838
101781098867147 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1184624796
101782287495393 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1347310105
101783638807661 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 2508651823
101786151463966 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1595603120
101787751071974 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 7220391027
101794975467201 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 5450706680
101800430178390 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 5701592920
101806135777598 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1181755413
101807321536563 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1169466819
101808495007025 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1371738249
101809870748329 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1267368529
101811142120478 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1161824004
101812307948444 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1217028729
101813528980328 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 3550361830
101817083347735 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  696718486
101817784071461 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1273997090
101819062072727 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1335921944
101820401999096 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1219492606
101821625496108 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1158749999
101822788250356 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1249532631
101824037791376 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1299743241
101825341538908 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1118462351
101627827142837 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1675218766
101629506364462 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1177849028
101630688216260 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  386988295
101631079208655 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1230235388
101632313447314 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1180970255
101633498422763 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1421444776
101634923872931 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1236161467
101636164038847 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1252189829
101637420232811 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1157099296
101638581336369 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1260031236
101639845372963 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1425316416
101641274695507 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1187685975
101642466386032 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  387010415
101642857402772 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1185037965
101644046443734 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1223712179
101645274159251 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1171230492
101646449393270 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1214683892
101647668080414 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2284133222
101649956219611 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1335659055
101651295883210 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1412749264
101652712637438 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1431014048
101654147656492 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  408248847
101654559908536 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5456437192
101660020348864 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2727468516
101662751820813 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1435187678
101664191012322 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  387700220
101664582716037 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1225507140
101665812229001 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1195811611
101667012045424 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1276268734
101668292319871 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1312169586
101669608495482 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1224793117
101670837292989 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1176715684
101672018012060 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1216818124
101673238836667 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1702259918
101674945101911 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1434851496
101676383956600 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1295066172
101677683028031 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2371345256
101680058378398 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1401920657
101681464303573 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1260934919
101682729243456 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2375985201
101685109232164 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1617151081
101686730386717 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  392849083
101687127239410 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5522388872
101692653631852 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2653021444
101695310657822 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1189188628
101696503850092 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  387498355
101696895352406 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1329214281
101698228570933 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1157684236
101699390259689 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1223153192
101700617417436 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1159368096
101701780789716 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1316096639
101703100889321 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1142534235
101704247426756 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1098931580
101705350362073 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1438106627
101706792472040 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1181348724
101707977826292 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  386473828
101708368303305 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1225941022
101709598247908 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1191159308
101710793410622 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1280486171
101712077900218 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1326341453
101713408246026 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1246341339
101714658591733 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1188504953
101715851101432 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1217860540
101717072966458 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1572799751
101718649772601 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1178706354
101719832485427 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  385923343
101720222413210 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5260398139
101725486815187 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2946566562
101728437386752 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1433889086
101729875280503 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  653462726
101730532747649 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1204686197
101731741438721 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1257596669
101733003039134 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1270844128
101734277886707 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1170508312
101735452397999 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1229422419
101736685823343 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1163886971
101737853713560 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1324247451
101739181965467 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1500639443
101740686609944 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1188714659
101741879327393 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  386401220
101742269733103 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1273046276
101743546784667 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1180642123
101744731432153 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1242305328
101745977742231 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1168423882
101747150172069 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1226617185
101748380794458 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1145113024
101749529910097 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1189996543
101750723911668 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1386589271
101752114504005 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1430109855
101753548617168 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  401385416
101753954006172 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5631043438
101759589053848 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2508573754
101762101631025 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1178850994
101763284485800 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  908281225
101764196770242 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1317364793
101765518138548 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1174795668
101766696941122 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1255491134
101767956435309 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1314066287
101769274506525 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1305302079
101770583813640 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1236974036
101771824795135 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1104714037
101772933513867 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1553986670
101774491505249 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1188628890
101775684137016 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  392192320
101776080332538 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1191335554
101777275671602 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1389170211
101778668845689 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1180987250
101779853837432 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1215024014
101781072866054 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1184465148
101782261336032 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1347318668
101783612658075 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1077750248
101784694414036 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1424467594
101786122885661 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1189432743
101787316322816 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  387208935
101787707534658 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 7231412584
101794942951653 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5450808849
101800397763547 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2709944487
101803111711763 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1428405408
101804544121405 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1188511351
101805736637738 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  392038135
101806132679694 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1158664649
101807295348134 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1169596051
101808468947488 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1371659640
101809844611147 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1267305476
101811115920674 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1161880391
101812281805246 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1216965021
101813502774799 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1217862453
101814724641038 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  915335282
101815643983096 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1434249369
101817082235998 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  649849341
101817736088486 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1289434263
101819029527462 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1335970274
101820369503114 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1219547375
101821593053668 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1158641951
101822755698776 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1249542423
101824009244294 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1295734646
101825308983358 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1118533784
101627827145055 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1675208871
101629506358678 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1177846843
101630688210868 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  386999736
101631079214153 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1230235932
101632313453074 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1180970561
101633498426966 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1421433607
101634923865485 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  455971510
101635383842189 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  776204913
101636164049876 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1252193695
101637420246630 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1157098111
101638581347812 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1260006634
101639845358820 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1425336967
101641274699961 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1187688834
101642466392549 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  387010744
101642857407020 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1185021225
101644046432963 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1223708286
101645274145384 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1171230946
101646449381468 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1214683280
101647668068734 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2283995172
101649956069122 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1335821344
101651295893486 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1412752555
101652712649511 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1431014107
101654147667000 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  408251392
101654559921815 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5456411161
101660020337523 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2726926354
101662751269077 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1435533751
101664190807691 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  387898795
101664582709706 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1225506985
101665812221055 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1195812519
101667012037929 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1276269767
101668292311780 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1312183538
101669608498196 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1224784547
101670837285487 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1176717616
101672018006537 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1216817925
101673238827493 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1702262192
101674945094075 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1434852891
101676383951742 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1295064047
101677683020146 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2371358721
101680058381717 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  587381209
101680649766425 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  810541165
101681464311291 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1260934907
101682729251198 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2375971737
101685109228048 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1617133691
101686730366352 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  392856199
101687127227783 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5522388531
101692653620446 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2653016475
101695310643887 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1189188975
101696503838159 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  387497045
101696895338962 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1329240106
101698228581960 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1157685909
101699390271041 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1223148936
101700617424876 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1159367319
101701780797087 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1316083393
101703100885738 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1142532008
101704247423368 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1098929108
101705350357084 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1438106095
101706792466810 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1181348205
101707977818438 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  386468485
101708368293742 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1225930456
101709598228561 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1191165740
101710793398936 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1280485221
101712077888475 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1326365544
101713408257039 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1246342699
101714658602660 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1188506624
101715851112544 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1217862462
101717072978416 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1573003878
101718649990209 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1178980002
101719832977263 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  385867895
101720222849084 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5259956534
101725486809426 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2946587529
101728437400452 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1433888240
101729875292059 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  653464059
101730532759529 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1204687202
101731741449791 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1257597360
101733003051328 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1270819621
101734277875379 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1170507231
101735452386570 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1229421786
101736685812362 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1163883318
101737853699935 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1324273229
101739181976605 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1500622282
101740686605567 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1188712291
101741879321723 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  386399495
101742269726638 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1273058701
101743546788380 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1180644494
101744731435613 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1242307906
101745977746964 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1168424858
101747150175180 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1226606829
101748380786634 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1145114330
101749529905187 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1189994540
101750723904349 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1386589705
101752114499245 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1429961961
101753548466143 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  401523055
