      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
100609241417688 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  449908299
100609695333453 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  446559368
100610145897963 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  452952483
100610602860830 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  449172800
100611056039325 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  453158281
100611513204589 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448472296
100611965682110 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  451597067
100612421286486 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  450058991
100612875350561 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  450663903
100613330019721 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  450439264
100613784464299 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  453050954
100614241520620 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448568237
100614694097551 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  453079258
100615151182287 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1309298038
100616464488479 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1250394804
100617718890876 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1296607579
100619019510157 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  189725227
100619213245491 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1160757172
100620378008385 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1234842402
100621616859707 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1227059287
100622847927862 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1193444843
100624045381208 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;   14422308
100624063820794 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1208266496
100625276096210 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1296938382
100626573050421 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1232644318
100627805706670 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1324613910
100629134330759 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  143509444
100629281851587 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;   46294206
100629332153602 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1227318223
100630563480522 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1242949893
100631810439167 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1131233194
100632945681339 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  514057404
100633463747979 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  265194560
100633732950532 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  445711812
100634182667301 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  149820818
100634336494784 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  310055348
100634650559067 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  441041156
100635095606680 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  453904998
100635553518843 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448357738
100636005884288 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448510339
100636458401365 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  453303082
100636915711354 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  447527389
100637367246142 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448051515
100637819305109 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  454027308
100638277340000 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  451024731
100638732371102 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  452794847
100639189173607 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  449752565
100639642933169 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448856073
100640095797694 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  449720058
100640549523659 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448487651
100641002018117 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  449358658
100641455383438 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  453642756
100641913033598 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1248417132
100643165459511 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1375231079
100644544700694 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  189710321
100644738421855 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1296554655
100646038985413 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1184110201
100647227104998 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 2366884838
100649598001109 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;   54212059
100649656224382 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1183372029
100650843602118 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  313462284
100651161074913 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  442640971
100651607726243 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  449494961
100652061226429 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448601831
100652513833084 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  452841857
100652970680603 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448710823
100653423396579 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448318462
100653875721804 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  454355081
100654334082290 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448323750
100654786415025 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 4948108206
100659738533016 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  335505566
100660078048985 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 2215303410
100662297362942 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  145664993
100662447039606 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  303825093
100662754874122 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  447681895
100663206562787 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448282125
100663658853626 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  149197543
100663812056825 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  312015938
100664128081529 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  446985334
100664579073844 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448484788
100665031565031 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  453688692
100665489263479 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448662439
100665941933139 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448373982
100666394314141 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  454540023
100666852861276 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  449427653
100667306295902 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  451501299
100667761804001 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  449597238
100668215410118 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448411359
100668667828675 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  453619286
100669125454455 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1233306784
100670362769728 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1334820163
100671697600496 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1288349063
100672985959509 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1202367324
100674192334197 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1100693172
100675297036294 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1553492739
100676854535363 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1136913777
100677995458641 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  267768891
100678267238515 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  441550892
100678712796990 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448982254
100679165784469 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448562339
100679618352122 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  451992094
100680074349524 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  449595580
100680527950488 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  452777971
100680984733508 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448927640
100681437674694 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  146582545
100681588267762 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  312324115
100681904606165 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  443597069
100682352208602 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1260361874
100683616578774 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1198171791
100684818758745 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1173248326
100685996015225 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1354893353
100687354920215 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  427563807
100687786493385 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1076052380
100688866550654 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1201184086
100690071743360 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1057932339
100691133684328 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  677703426
100691815393962 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  310694000
100692130098912 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  442567246
100692576676618 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  149754327
100692730441651 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  313505068
100693047957244 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  442060835
100693494025609 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  454093872
100693952125944 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  451677176
100694407811042 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448501011
100694860317784 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  449693427
100695314025956 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1242655199
100696560689221 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1269568482
100697834269064 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  189964513
100698028245658 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1336173368
100699368427991 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1205419089
100700577857109 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1171758841
100701753624546 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1199971119
100702957601791 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;   56745428
100703018353924 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1022769084
100704045131275 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  402581380
100704451720308 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  310431603
100704766159644 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  446485178
100705216651908 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  453543528
100705674202774 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448977454
100706127190481 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  454930907
100706586127914 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448859002
100707038993673 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  453856072
100707496856354 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  146189833
100707647052481 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  309835869
100707960896629 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448097887
100708413000619 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 5226193386
100713643200841 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  148513777
100713795721817 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 2095668784
100715895401560 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;   13915348
100715913327597 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434620280
100716347960470 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  449669161
100716801636474 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448447182
100717254091209 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  444234963
100717702333468 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  451649503
100718157990926 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  446471721
100718608468859 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  453126242
100719065602005 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448828627
100719518437198 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  452027248
100719974471892 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  449224733
100720427703572 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  451262102
100720882972605 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  449746838
100721336725562 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448381974
100721789114733 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  454322096
100722247443685 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1375396885
100723626851430 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  190541974
100723821405682 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1228507263
100725053922356 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1174863073
100726232795450 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 2328487262
100728565293676 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;   54097372
100728623402179 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1313100518
100729940510055 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1021985598
100730966506529 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  312795619
100731283312142 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  442626176
100731729947635 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448318251
100732182270948 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  453176738
100732639458617 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  151455090
100732794926887 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  308433640
100733107373474 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448807086
100733560186650 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  540609293
100734104804065 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  401644492
100734510455012 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  316178382
100734830640103 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  450116622
100735284765260 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1229512684
100736518285735 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1348940906
100737871237391 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  190124505
100738065371777 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1406261211
100739475642346 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1255545337
100740735197380 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1200719425
100741939925961 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1232850027
100743176782766 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;   56748847
100743237538544 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  338909582
100743580457859 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  719177341
100744299646559 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;   13173896
100744316831856 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  439521946
100744760366149 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  263809771
100745028184827 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  444837259
100745477028078 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  450377462
100745931412327 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  455327016
100746390746797 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448848871
100746843602052 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  457080624
100747304689235 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448423132
100747757119177 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  452984697
100748214110322 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  449815667
100748667932454 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1237711745
100749909653217 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1288457941
100751202119685 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 2437431335
100753643562045 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;   17714438
100753665287733 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1399609399
100755068905969 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1180699505
100756253613781 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1120781636
100757378404429 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  524792663
100757907208064 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;   56138006
100757967358117 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  440113799
100758411481647 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  259727232
100758675218427 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  447924476
100759127150308 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  454229522
100759585386400 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448600810
100760037993646 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  454616693
100760496617550 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448675209
100760949299091 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  458601271
100761411907776 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448403755
100761864318179 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 5259885738
100767128210902 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 2295027315
100769427245711 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  449068936
100769880321577 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448312164
100770332640608 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448277447
100770784925180 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  450995881
100771239929704 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  446485442
100771690421537 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  453138481
100772147567529 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448506966
100772600081913 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  146462363
100772750550801 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  314774891
100773069333066 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  441888588
100773515231004 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1209277968
100774728515935 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1255342317
100775987866172 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1221544421
100777213417361 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1278008913
100778495433394 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  145183469
100778644622511 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1243151587
100779891782606 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1173156125
100781068947018 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1136354525
100782209309553 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  514744396
100782728062678 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  264811234
100782996882196 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  445226711
100783446116369 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  457407948
100783907530484 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  449918482
100784361457182 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  452219890
100784817682275 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  402536618
100785224224568 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  315723837
100785543956144 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  446178631
100785994140201 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  452825908
100587395225970 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  702558032
100588101795159 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  459873339
100588565677180 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  186422722
100588756106935 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1234394193
100589994517777 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1254014855
100591252540565 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1203492797
100592460046624 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1180765164
100593644827454 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1263049850
100594911894451 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1247481600
100596163386061 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1142001511
100597309398193 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  703438324
100598016848411 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452670053
100598473524614 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  463927841
100598941460753 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  447048468
100599392518113 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451184910
100599847712296 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449629694
100600301351156 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451739074
100600757099626 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449627691
100601210736187 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  455488064
100601670236017 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5076601506
100606750848467 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  326520007
100607081376721 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1698882434
100608784265197 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  457900371
100609246172900 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  445234705
100609695414729 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  446560999
100610145984695 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452962900
