      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
102806363131082 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5391828750
102811758966968 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  359169090
102812122144752 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1765585307
102813891738816 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5307798968
102819203543426 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1850198846
102821057754020 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  691423291
102821753188357 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437322591
102822194518980 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437161475
102822635685807 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437011674
102823076702890 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437439360
102823518150042 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442212872
102823964367472 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1194974485
102825163348330 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1154270885
102826321625630 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2438839220
102828764474041 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  184019631
102828952502173 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1243256256
102830199767236 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1359433892
102831563209716 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1556470336
102833123686448 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  691364270
102833819064092 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437285482
102834260355293 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437260815
102834701620592 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436947290
102835142572954 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440533847
102835587112436 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437906276
102836029023545 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437067559
102836470096280 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436865771
102836910967746 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1336108708
102838251082105 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1212382401
102839467470372 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1181659787
102840653136012 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1257584902
102841914727298 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1295546982
102843214281623 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  183263327
102843401552973 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1189830503
102844595389217 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1029876239
102845629273788 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  692008516
102846325294057 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437337211
102846766637005 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438120024
102847208761936 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437937208
102847646707253 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437655454
102848088369077 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438873926
102848531248377 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438761734
102848974015141 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439849258
102849417869585 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437002201
102849858877131 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5306807102
102855169695246 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  256959270
102855430666183 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2011568403
102857446245321 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437516107
102857887766721 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437325197
102858329097196 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437539739
102858770641753 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440438850
102859215085744 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438386136
102859657477363 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437503039
102860098985935 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439499463
102860542490573 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437064721
102860983560428 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442546716
102861430111974 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437298120
102861871415355 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439707181
102862315128149 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438178391
102862757311417 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439819660
102863201136127 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438553535
102863643699060 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1228161912
102864875867302 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1348558072
102866228431392 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  183542913
102866415982450 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1281057886
102867701049344 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1212379964
102868917437851 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2242929043
102871164373017 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  565854271
102871734235132 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  580691599
102872318933678 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  690874986
102873013819712 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437258889
102873455083747 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437233498
102873896324996 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  444201432
102874344531612 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437383471
102874785920216 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437369235
102875227294937 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442630349
102875673932681 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437266133
102876115204278 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436930920
102876556139967 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1223261772
102877783408708 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1195074383
102878982492723 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1192202251
102880178700499 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1230038898
102881412745802 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1268421961
102882685173846 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1222564702
102883911745215 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1193483905
102885105239144 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  602837954
102885712086589 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  692127144
102886408228915 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437365521
102886849600115 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437126821
102887290731722 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442670641
102887737407394 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438235489
102888175650777 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440071345
102888619727386 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  443794472
102889067526885 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437486175
102889509018728 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1308204511
102890821233001 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1175466317
102892000705420 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1211999561
102893216711285 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1188058227
102894408775443 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1179604679
102895592385385 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1215282021
102896811673720 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1183739844
102897999419584 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  540232320
102898543661181 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  692659297
102899240332732 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438804416
102899683143728 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437133296
102900124282021 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437675364
102900565962626 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440514194
102901010482848 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442239211
102901456727172 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438504030
102901899236048 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442486394
102902345728228 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5253678099
102907603413818 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  335488976
102907942909934 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1997706657
102909944627440 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436902644
102910385536120 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437082531
102910826623936 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437043514
102911267672054 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439882014
102911707562712 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438785289
102912150356057 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442836292
102912597197142 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437799036
102913039001423 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442436859
102913485445355 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438386637
102913927836397 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1211239878
102915143082938 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1382644794
102916529731785 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  183594610
102916717334326 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1382491608
102918103834364 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1243923969
102919351766252 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2291193669
102921646971462 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  183829172
102921834808597 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1055210768
102922894024675 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1256751121
102924154782151 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1197380513
102925356168463 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1387181077
102926743359559 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  183967790
102926931336175 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1418264828
102928353610467 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1240700700
102929598319845 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1226235317
102930828563575 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1126584005
102931959156233 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  716388032
102932679555545 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437426555
102933120990893 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441208592
102933566205626 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438420645
102934008631312 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440553895
102934453190897 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438565260
102934895761242 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437762761
102935337528962 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441629007
102935783164864 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437344773
102936224515120 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442639492
102936671159913 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437051999
102937112217193 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438807461
102937555030089 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439072475
102937998106941 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5260270894
102943262386698 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  351510100
102943617904545 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1944000791
102945565914494 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  661180841
102946231103043 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437171389
102946672282467 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440227819
102947116515936 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438708362
102947559229472 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440769970
102948004004779 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438754435
102948446764672 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440888780
102948891658663 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438259291
102949333923170 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1223842318
102950561786079 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1487917969
102952049714286 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1276842205
102953330563072 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1244782487
102954579351440 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1177874050
102955761234173 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1218372034
102956983612409 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1050385530
102958038004567 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437530004
102958479540051 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437327791
102958920873087 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437240817
102959362118977 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438645286
102959804769993 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439477159
102960248251624 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441521430
102960693781542 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437346908
102961135134271 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442790622
102961581929487 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436899551
102962022834015 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441689958
102962468529333 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1232008183
102963704543855 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1184504206
102964893056426 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1357801016
