      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 99022796673376 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172096904
 99022972777126 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152727575
 99023129510513 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180759706
 99023314275473 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165049727
 99023483333540 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155913613
 99023643255160 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  181229707
 99023828492540 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144295218
 99023976794334 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173844272
 99024154645995 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155783574
 99024314435782 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176266288
 99024494707801 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166315147
 99024665030908 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159367020
 99024828405038 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176035955
 99025008448739 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144496110
 99025156951313 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177516517
 99025338475111 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152794738
 99025495275084 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176593684
 99025675874784 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169382074
 99025849265483 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155401249
 99026008674099 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177803598
 99026190485846 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147636588
 99026342129530 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172791450
 99026518927842 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153015593
 99026675948741 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180619564
 99026860573539 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165604527
 99027030185887 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156556051
 99027190748861 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180705147
 99027375461784 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144096500
 99027523564595 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174182422
 99027701756206 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155807336
 99027861569364 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177000065
 99028042575020 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166292107
 99028212875172 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159617967
 99028376502247 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173343296
 99028553852572 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153027695
 99028710886138 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  181352868
 99028896244616 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145397433
 99029045648689 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176270982
 99029225925081 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180904443
 99029410837781 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144199828
 99029559043652 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174406404
 99029737457521 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156499702
 99029897962635 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176348972
 99030078317403 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166550864
 99030248876513 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159296658
 99030412181137 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176849061
 99030593037948 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144644652
 99030741690647 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177833148
 99030923530840 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152733891
 99031080270934 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177410971
 99031261699119 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169703768
 99031435410769 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155149075
 99031594566531 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177875099
 99031776449611 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147733837
 99031928190174 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173421706
 99032105619012 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152863395
 99032262488093 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180698231
 99032447191714 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165431717
 99032616630824 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156413862
 99032777054864 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  181116447
 99032962179263 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144321169
 99033110506705 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174085778
 99033288599863 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156102950
 99033448708176 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176387631
 99033629101240 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166905701
 99033800015075 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159515849
 99033963538540 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176936931
 99034144483303 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144905222
 99034293396877 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177644147
 99034475049699 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156078081
 99034635133372 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177499332
 99034816638381 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166685274
 99034987331749 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159554037
 99035150895935 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176639476
 99035331543033 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144640797
 99035480190427 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177485383
 99035661683405 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152606072
 99035818294582 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176988863
 99035999289118 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169353207
 99036172659902 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155266156
 99036331935585 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178074744
 99036514018774 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147578500
 99036665604910 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172686539
 99036842298081 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153192416
 99036999496090 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180637695
 99037184139254 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165347090
 99037353493938 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156305796
 99037513809497 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180884213
 99037698701417 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144385158
 99037847093385 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174283389
 99038025383791 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155929839
 99038185320262 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176115022
 99038365441336 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166805310
 99038536254702 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159556083
 99038699820088 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176420692
 99038880248492 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144774958
 99039029029791 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177709985
 99039210747736 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152637380
 99039367390218 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177037069
 99039548433732 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169655934
 99039722097467 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155724095
 99039881830508 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177982569
 99040063820849 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147798195
 99040215625896 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173721623
 99040393355221 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153406852
 99040550768413 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180687761
 99040735462215 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166000002
 99040905470131 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156883200
 99041066362894 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180951615
 99041251322457 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144321157
 99041399649880 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174580154
 99041578237749 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156185738
 99041738429482 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176756532
 99041919191047 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166955817
 99042090154620 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159378972
 99042253545057 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176854258
 99042434406725 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145478519
 99042583891001 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177429594
 99042765329825 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152269474
 99042921605689 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177775893
 99043103387781 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169643926
 99043277039544 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155638621
 99043436689568 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178043423
 99043618740592 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147640421
 99043770387669 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173397633
 99043947792487 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153264287
 99044105062942 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  181143984
 99044290213130 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165243521
 99044459463950 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156495999
 99044619968946 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  181128121
 99044805104782 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144675030
 99044953786536 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174333125
 99045132127436 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156329689
 99045292462969 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176496365
 99045472964899 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166674163
 99045643646832 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159633445
 99045807290216 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176384529
 99045987682074 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145013430
 99046136702459 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177592458
 99046318302631 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152679203
 99046474987586 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177077507
 99046656071288 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148557663
 99046808635235 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176301169
 99046988942188 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178338216
 99047171288775 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147605163
 99047322900869 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173757880
 99047500666336 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153452903
 99047658125814 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  181003559
 99047843134368 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165630850
 99048012772748 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156179849
 99048172962237 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  181592634
 99048358562654 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143583068
 99048506152063 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174450866
 99048684610607 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156273656
 99048844890176 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176321660
 99049025217491 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166692482
 99049195917735 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159707094
 99049359634871 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176404175
 99049540046675 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144727378
 99049688780465 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177702239
 99049870490845 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152138534
 99050026634605 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177553899
 99050208195439 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169834233
 99050382037626 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155084091
 99050541130930 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178462685
 99050723601350 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147804632
 99050875412709 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173781969
 99051053202003 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153211432
 99051210419843 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180794812
 99051395220021 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165317431
 99051564545058 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156139459
 99051724694865 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  181383245
 99051910086216 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144255748
 99052058348187 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174385390
 99052236741250 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156277378
 99052397025371 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175823437
 99052576854371 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166585469
 99052747448116 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159661005
 99052911118532 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176330076
 99053091456555 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145290277
 99053240754061 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177789908
 99053422551175 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152519212
 99053579075964 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177350023
 99053760431775 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169783772
 99053934223784 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154809287
 99054093039135 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178246218
 99054275293809 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147704073
 99054427005017 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172604716
 99054603616752 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153384656
 99054761008169 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  181050361
 99054946063720 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165024268
 99055115095306 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156133778
 99055275240390 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  181305543
 99055460553156 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143820067
 99055608379602 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174334748
 99055786721557 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156227698
 99055946954808 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175604537
 99056126564586 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167483631
 99056298056197 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159667515
 99056461733012 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177282118
 99056643023166 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145116114
 99056792146127 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177842058
 99056973995610 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152755234
 99057130757381 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177016780
 99057311781418 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169907492
 99057485697095 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155165306
 99057644871979 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178543720
 99057827423322 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148030638
 99057979460956 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172807524
 99058156275306 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153810539
 99058314091487 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  181021149
 99058499117819 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165177443
 99058668302621 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156537791
 99058828850088 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  181504030
 99059014362061 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143683760
 99059162052926 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174629160
 99059340689614 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156469939
 99059501165010 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175892597
 99059681062281 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166878093
 99059851948463 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159620521
 99060015578687 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176507186
 99060196093462 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144896595
 99060344997183 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177864967
 99060526869516 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152418774
 99060683293673 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177127581
 99060864428266 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169773649
 99061038209916 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155137823
 99061197356161 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178327318
 99061379691724 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147867085
 99061531565383 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172848930
 99061708421154 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153451205
 99061865877885 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180767005
 99062050651107 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165869750
 99062220528517 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156175458
 99062380713830 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  181399533
 99062566121022 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143689785
 99062713818101 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174410369
 99062892236016 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156415045
 99063052657156 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176341149
 99063233003377 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167074420
 99063404089599 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159712092
 99063567810483 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173226759
 99063745048521 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152308652
 99063901368919 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179182419
 99064084562657 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148755461
 99064237328394 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178100023
 99064419440174 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165997249
 99064589448976 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159460934
 99064752918711 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174657566
 99064931587173 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156889249
 99065092495823 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177154812
 99065273661351 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146326512
 99065423998827 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180096495
 99065608106540 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161605984
 99065773723492 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160654435
 99065938386635 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177723536
 99066120121482 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153014988
 99066277148539 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177787238
 99066458947360 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149578355
 99066612536940 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175380479
 99066791928094 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163107419
 99066959047881 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163260965
 99067126318196 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173019043
