      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
 98808356467708 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449302327
 98808805778811 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453658807
 98809263441809 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448332192
 98809715781797 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453667682
 98810169458564 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5290084246
 98815463546854 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  343464626
 98815811021377 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2187667531
 98818002693665 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448763250
 98818455462006 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449097417
 98818908564419 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  458638237
 98819371207656 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  199762075
 98819574977617 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1241453042
 98820820441580 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1217851955
 98822042297305 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1205498196
 98823251799474 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2402760757
 98825658566001 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1311425623
 98826973995625 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1115680144
 98828089684598 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  520585138
 98828614274091 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  713371489
 98829331651148 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452061055
 98829783721534 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5300618862
 98835088344302 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  418837217
 98835511185420 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2059051262
 98837574243032 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449172196
 98838027419838 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  447960771
 98838479388694 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454049180
 98838937445890 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1333292767
 98840274744124 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  189720247
 98840468467719 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1339518511
 98841811996262 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1213267929
 98843029268684 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1208820743
 98844242093674 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1281817897
 98845527915350 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  330795351
 98845862718361 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1030653378
 98846893383913 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1011365092
 98847908753459 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  713220857
 98848625979878 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449002643
 98849078987941 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448822940
 98849531814842 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  461642095
 98849997461852 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  443866501
 98850445335851 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  459817649
 98850909158306 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450509458
 98851363671833 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448276968
 98851815953805 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5206901372
 98857026859098 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  343672186
 98857374535264 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1950151235
 98859328693331 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  704761965
 98860037460242 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448693171
 98860490158394 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448418599
 98860942581666 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448257380
 98861394846233 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448322546
 98861847173988 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454577296
 98862305757004 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448211991
 98862757973688 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448882503
 98863210861066 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454772962
 98863669639168 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1381254069
 98865054897070 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1232499115
 98866291400652 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1190114706
 98867485530535 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1161650414
 98868651184811 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1294929629
 98869950118814 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1248319467
 98871202442973 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1070427989
 98872276875772 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  670065716
 98872950945831 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  712873558
 98873667824646 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448292256
 98874120122139 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453000828
 98874577127954 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448724585
 98875029857289 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450709566
 98875484572478 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449822632
 98875938402758 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448298423
 98876390705895 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1242703775
 98877637424010 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1269198468
 98878910627160 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1340531698
 98880255165461 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  189736846
 98880448905514 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1252420971
 98881705330941 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1163663618
 98882873004972 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1284244830
 98884161253981 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1166459926
 98885331717994 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5320314903
 98890656036803 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  337351651
 98890997391909 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2085786658
 98893087184204 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449821670
 98893541010150 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448505880
 98893993520993 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448124073
 98894445653591 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449192423
 98894898850589 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  462512268
 98895365368142 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448732057
 98895818104337 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448834815
 98896270946323 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449405230
 98896724356903 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454460280
 98897182821701 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449105947
 98897635932832 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453355395
 98898093293396 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448896761
 98898546194564 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453518208
 98899003718734 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448321665
 98899456047973 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1402694089
 98900862746173 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  196716044
 98901063466320 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1284323342
 98902351794135 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1163811563
 98903519616652 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2399959293
 98905923580450 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  189669373
 98906117252970 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  513612849
 98906634869623 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  779076199
 98907417950895 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1275106135
 98908697062926 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449865055
 98909150932978 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451491421
 98909606433321 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450169001
 98910060609781 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450964691
 98910515582299 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450163461
 98910969752817 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453464669
 98911427224557 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  446931501
