      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 99284963836467 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  167575605
 99285135415878 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  158750650
 99285298170453 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  164896933
 99285467071406 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  165047530
 99285636122317 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  172192801
 99285812318246 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  167591284
 99285983912363 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  160184766
 99286148101087 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  163710126
 99286315815457 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  163765678
 99286483584883 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  165250253
 99286652839019 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  160501201
 99286817343814 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  177585736
 99286998932737 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  166529188
 99287169464928 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  155606420
 99287329075459 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  168812541
 99287501891913 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  162727528
 99287668622826 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  159721155
 99287832347550 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  165642138
 99288001993053 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  176644992
 99288182641109 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  162485522
 99288349129837 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  160853587
 99288513987829 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  168601055
 99288686592836 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  158329019
 99288848925301 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  164472149
 99289017401065 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  165076830
 99289186481543 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  171739587
 99289362224076 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  167775145
 99289534002196 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  159639717
 99289697645858 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  163721336
 99289865370843 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  163959682
 99290033334022 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  164064456
 99290201402085 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  160718351
 99290366124086 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  177708464
 99290547835617 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  166929104
 99290718767384 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  155702258
 99290878473487 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  169159011
 99291051636517 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  163019141
 99291218659302 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  159593954
 99291382257014 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  166246598
 99291552507367 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  176552370
 99291733062571 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  162637271
 99291899702609 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  161313688
 99292065020526 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  168300557
 99292237324532 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  158460076
 99292399788654 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  165248052
 99292569040385 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  164817029
 99292737861180 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  172116445
 99292913980549 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  167567851
 99293085551301 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  160215313
 99293249770624 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  163333823
 99293417108364 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  166040865
 99293587153056 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  165636031
 99293756792638 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  157851873
 99293918647554 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  177708977
 99294100359492 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  166321945
 99294270685062 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  156063331
 99294430752056 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  169125004
 99294603882002 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  162497265
 99294770382030 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  159552160
 99294933937439 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  165833345
 99295103773861 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  176149575
 99295283926045 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  162715365
 99295450645925 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  160812530
 99295615461855 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  167843198
 99295787309585 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  159028145
 99295950340922 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  164982889
 99296119326717 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  165569500
 99296288899492 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  172368847
 99296465271290 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  168045707
 99296637320958 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  159728707
 99296801053779 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  164003564
 99296969062497 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  163777169
 99297136842821 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  163564459
 99297304410377 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  161129278
 99297469542809 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  177626142
 99297651171783 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  166400573
 99297821575996 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  155957238
 99297981536863 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  169061822
 99298154603962 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  162968901
 99298321575795 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  159830388
 99298485413139 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  166864254
 99298656280188 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  176665923
 99298836949290 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  155552649
 99298996504905 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  161057376
 99299161566127 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  168285003
 99299333854076 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  160912117
 99299498769066 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  178680981
 99299681452621 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  166140545
 99299851596528 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  156213337
 99300011813489 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  102609867
 99300118427047 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  166441375
 99300288871585 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  161911036
 99300454785309 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  157465200
 99300616254317 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  177716617
 99300797973890 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  164017272
 99300965993540 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  158687802
 99301128685205 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  169362230
 99301302051055 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  160229237
 99301466283493 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  162697006
 99301632984356 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  166269440
 99301803257505 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  173571487
 99301980831906 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  167419207
 99302152254046 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  155819351
 99302312076618 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  161838057
 99302477918347 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  163203972
 99302645125597 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  178592426
 99302827721387 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  164202772
 99302995927977 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  158481566
 99303158413218 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  169277010
 99303331694148 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  287892894
 99303623591056 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  102971572
 99303730567881 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  144186751
 99303878759676 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  166983997
 99304049747699 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  108570371
 99304162324469 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  160129234
 99304326458846 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  161756566
 99304492218493 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  161207927
 99304657428987 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  156364376
 99304817796589 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  176225084
 99304998024483 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  157705579
 99305159733646 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  167947752
 99305331684290 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  158504376
 99305494191235 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  163497044
 99305661691482 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  179750448
 99305845444783 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  158166200
 99306007614378 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  161923165
 99306173540964 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  162704016
 99306340248288 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  168356967
 99306512611005 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  155176834
 99306671791663 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;   97441919
 99306773236841 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175687655
 99306952930008 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  160311382
 99307117245861 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  166441240
 99307287690847 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  159407806
 99307451103673 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  163715655
 99307618823282 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146232120
 99307769060802 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  159191013
 99307932256445 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  173274480
 99308109533743 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  160076775
 99308273613527 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  168893570
 99308446509906 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  150805308
 99308601320032 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  167072742
 99308772396703 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;   83089284
 99308859490508 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175717206
 99309039213498 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  176145365
 99309219361392 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  176341459
 99309399705751 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146707012
 99309550416360 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  179226467
 99309733645655 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  147173793
 99309884823239 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  165172509
 99310053998643 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;   80611684
 99310138613087 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  180416033
 99310323032423 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  144093945
 99310471128968 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  173284326
 99310648416415 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  176704859
 99310829124084 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  147476206
 99310980603924 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  165131481
 99311149738387 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  154477096
 99311308218599 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  172437852
 99311484659766 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;   71306473
 99311559969071 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  172741589
 99311736715379 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  210827005
 99311951544866 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  181344567
 99312136894262 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  104145692
 99312245044081 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  161379736
 99312410427622 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  151434177
 99312565867432 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  167992934
 99312737865062 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  156722714
 99312898593107 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  176777647
 99313079375979 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  168316021
 99313251697671 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  157612710
 99313413314774 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  212923833
 99313630241530 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;   79304036
 99313713548531 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  172212152
 99313889764132 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  161775161
 99314055542566 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  161896444
 99314221444787 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;   95267478
 99314320717542 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  147655683
 99314472377611 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  176512235
 99314652892698 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  164603863
 99314821500206 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  155335379
 99314980840252 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  171611212
 99315156454755 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  150393489
 99315310853156 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  167114507
 99315481971302 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;   78236403
 99315564210677 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  174035668
 99315742249496 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  147369424
 99315893621860 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  171640951
 99316069266177 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  171527015
 99316244796654 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  142573080
 99316391374262 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  215759711
 99316611137240 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  160998603
 99316776139678 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  162445409
 99316942588340 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  102533849
 99317049125623 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  147351947
 99317200480845 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  252764121
 99317457251309 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  148240031
 99317609496831 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  173700727
 99317787203579 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;   74531769
 99317865740281 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  172136720
 99318041880605 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175385360
 99318221268645 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146889061
 99318372160633 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;   94132809
 99318470298346 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  145117063
 99318619421634 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  188498005
 99318811922331 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  162642369
 99318978569777 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  159554277
 99319142127695 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  176801188
 99319322936650 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  143499369
 99319470442106 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  176692159
 99319651137910 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;   80855177
 99319735997275 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  177010810
 99319917012429 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  145344099
 99320066359583 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  171100971
 99320241463840 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  172010501
 99320417477815 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  148744173
 99320570227218 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  182065119
 99320756295671 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  184919180
 99320945219033 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;   74349012
 99321023573777 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  167811859
 99321195389358 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;   69775187
 99321269169781 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  258995467
 99321532169354 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;   97242802
 99321633415382 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  141267427
 99321778688665 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  134994155
 99321917686031 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  144247513
 99322065936773 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  168940876
 99322238881378 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;   97036839
 99322339921128 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  143816522
 99322487740302 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;   95266899
 99322587010750 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  179366324
 99322770380672 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  140268360
 99322910654936 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  103915269
 99323018573189 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  158683930
 99323181260440 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  157892834
 99323343156271 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;   95274409
 99323442433545 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  150343375
 99323596780611 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  172118795
 99323772906053 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  104818191
 99323881730407 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  147645919
 99324033380698 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  165513456
 99324202897041 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;   96145203
 99324303045500 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  142973112
 99324450023501 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  173192034
 99324627218290 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;   86531219
 99324717752889 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  164851775
 99324886608048 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  160733291
 99325051344436 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  162085579
 99325217432866 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  176669422
 99325398105557 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  161544881
 99325563653830 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  158808408
 99325726465970 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  168707256
 99325899176748 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  161569857
 99326064749480 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  162924126
 99326231676932 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  162345821
 99326398026155 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  173269576
 99326575298337 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  164511556
 99326743813549 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  160441923
 99326908258848 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  165378174
 99327077640291 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  162899697
 99327244543161 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  165634285
 99327414180347 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  158724962
 99327576908195 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  174118052
 99327755029019 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  166661035
 99327925693192 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  156785218
 99328086481568 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  165943204
 99328256428269 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  165167804
 99328425599369 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  158388570
 99328587991759 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  160154695
 99328752149760 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  164809206
 99328920967020 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  174614370
 99329099584264 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  157944357
 99329261531188 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  166291583
