      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
  1364557208237 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162616237
  1364723831962 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  104602913
  1364832443486 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  283677679
  1365120132578 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   88939575
  1365213083982 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161651510
  1365378744342 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  147729081
  1365530479393 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  113646875
  1365648135573 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  283217177
  1365935364283 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   88500779
  1366027875375 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  166590019
  1366198474586 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158174399
  1366360654866 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  182411791
  1366547072098 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  175581502
  1366726660874 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   98845420
  1366829513576 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  138119404
  1366971642124 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  164078216
  1367139729163 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   74376872
  1367218115243 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163538144
  1367385662992 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172707906
  1367562379636 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   83457413
  1367649843010 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  151329405
  1367805180781 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   92765978
  1367901954873 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  146685630
  1368052648013 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172706630
  1368229362368 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  141950486
  1368375320829 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  166189649
  1368545518778 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  101777577
  1368651303344 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  149686229
  1368804996423 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   83880103
  1368892885569 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  151216617
  1369048109887 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170064890
  1369222184285 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   74051832
  1369300251525 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168769560
  1369473031443 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  146181164
  1369623220271 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158781576
  1369786008693 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170299444
  1369960408069 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161053738
  1370125562220 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  154133989
  1370283798051 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161855966
  1370449754236 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  156920771
  1370610774944 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158439887
  1370773315163 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158851960
  1370936266893 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170594117
  1371110963617 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160520593
  1371275584490 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  154497093
  1371434181687 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162256831
  1371600538489 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  156791192
  1371761429573 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158294960
  1371923824727 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159094809
  1372087019334 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170246984
  1372261366513 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161153781
  1372426620364 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  154429765
  1372585149832 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162166149
  1372751416479 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  157256423
  1372912773295 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158366310
  1373075239803 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159399206
  1373238738853 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170528003
  1373413367064 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161139095
  1373578606179 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  154454969
  1373737161042 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162266311
  1373903527534 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  156974055
  1374064603109 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158597736
  1374227301095 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159209925
  1374390610944 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170503310
  1374565214551 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161005699
  1374730320134 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  154405599
  1374888825516 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162223461
  1375055149220 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  157569025
  1375216818520 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158503478
  1375379422669 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159118122
  1375542640666 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  174232448
  1375720973339 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161019222
  1375886093210 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  154486387
  1376044679918 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162188482
  1376206977371 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161126079
  1376372203727 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158502469
  1376534807386 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159097239
  1376698005391 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170983789
  1376873089531 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161479522
  1377038674030 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  154420316
  1377197194113 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162147691
  1377363447391 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  157397253
  1377524944700 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158300811
  1377687346241 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159360955
  1377850807504 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  171140529
  1378026048854 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160763111
  1378190916411 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  154596384
  1378349612617 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162364672
  1378516084013 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  157220657
  1378677404830 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158687143
  1378840192414 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159239710
  1379003533091 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  174284669
  1379181918295 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161381949
  1379347404099 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  154728849
  1379506232855 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162306368
  1379672644289 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  157496516
  1379834240922 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158188122
  1379996529535 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159400862
  1380160030432 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  171372204
  1380335503209 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161102526
  1380500709950 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  154477419
  1380659287190 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162535536
  1380825933034 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  157245723
  1380987278880 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158416406
  1381149795538 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159301420
  1381313197594 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170626957
  1381487925422 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161220178
  1381653249384 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  154435640
  1381811785075 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162448842
  1381978338487 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  157432742
  1382139871148 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158632882
  1382302604708 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159325178
  1382466030047 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170816395
  1382640947039 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161076147
  1382806127675 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  154621513
  1382964849312 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162691024
  1383131646127 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  157215825
  1383292963208 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158463956
  1383455527352 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159758541
  1383619386103 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170909638
  1383794396102 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161011097
  1383959511104 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  154681595
  1384118292640 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162665354
  1384285064163 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  157536584
  1384446701191 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158475236
  1384609280358 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159414816
  1384772797007 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  171217660
  1384948115302 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161198873
  1385113418929 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  154719013
  1385272238060 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162905887
  1385439248845 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  157441501
  1385600790438 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158599475
  1385763490018 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159652481
  1385927242760 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170546542
  1386101889549 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161037742
  1386267034399 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  154814208
  1386425950476 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162593720
  1386592649062 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  157461236
  1386754210168 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158813380
  1386917124076 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159536035
  1387080760539 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170507167
  1387255370214 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161283481
  1387420758531 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  154618934
  1387579477116 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162512798
  1387746094822 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  157348173
  1387907543419 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158557146
  1388070201096 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159842131
  1388234144488 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170876336
  1388409121608 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161384872
  1388574610455 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  154988791
  1388733701198 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160696272
  1388898499158 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  156645044
  1389059244318 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161628498
  1389224973041 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  154153295
  1389383226101 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162559631
  1389549886263 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  173617466
  1389727604229 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  155186871
  1389886895622 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160956154
  1390051951778 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160822335
  1390216880923 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161639165
  1330468867521 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  166632642
  1330639505806 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  138110952
  1330781623564 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  167791713
  1330953420611 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  133323223
  1331090749404 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172940730
  1331267695729 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   77033339
  1331348734252 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  166002960
  1331518744150 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  165139449
  1331687888789 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  151594598
  1331843491174 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  154816288
  1332002318600 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   77722554
  1332084052799 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  162709948
  1332250774645 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  201333094
  1332456118310 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   60110480
  1332520236628 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  187019475
  1332711263658 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237227260
  1332952501356 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  249672468
  1333206183894 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  111489685
  1333321682629 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  310910301
  1333636602620 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   66634575
  1333707248192 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  166319019
  1333877577431 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  167125520
  1334048715087 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  151561238
  1334204290070 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171911428
  1334380212671 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  139458852
  1334523682645 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  173499289
  1334701193618 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  142798864
  1334848004828 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171421290
  1335023437308 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169566352
  1335197014640 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  144466421
  1335345493522 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  175969371
  1335525475162 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  142863401
  1335672348716 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  173723330
  1335850083276 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  142751533
  1335996847768 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171447721
  1336172306113 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169401476
  1336345719775 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  144505264
  1336494236628 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  175569643
  1336673820202 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  142814474
  1336820645286 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  173649973
  1336998306138 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  140698804
  1337143016184 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170712528
  1337317739728 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169605251
  1337491356823 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  144440046
  1337639808575 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  175677871
  1337819502989 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  142967467
  1337966480284 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  173770833
  1338144262107 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  142956080
  1338291229909 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171498951
  1338466739095 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169561728
  1338640311929 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  144444414
  1338788769206 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  175865668
  1338968646681 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  142959545
  1339115621446 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  173541288
  1339293174695 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  143130541
  1339440316837 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171624809
  1339615952551 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169716220
  1339789680964 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  144508954
  1339938202141 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  175873619
  1340118088015 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  142755456
  1340264855000 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  173768070
  1340442634505 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  142916245
  1340589562807 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171813497
  1340765386936 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  166708157
  1340936106676 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  144283523
  1341084401693 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  175940212
  1341264353911 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  142988323
  1341411353287 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  173677664
  1341589042784 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  143164500
  1341736219004 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171686692
  1341911917169 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169793232
  1342085721259 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  144564908
  1342234297772 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  176292125
  1342414601039 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  142842827
  1342561455169 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  173668953
  1342739135871 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  143029666
  1342886179683 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171559655
  1343061751375 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169688259
  1343235450700 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  144488957
  1343383951485 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  176034768
  1343563997600 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  143205522
  1343711214068 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174019303
  1343889246222 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  142949584
  1344036207376 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169526673
  1344209744478 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  168595233
  1344382351529 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  144616604
  1344530978543 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  176040443
  1344711030344 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  143027567
  1344858069965 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174048683
  1345036130248 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  143001107
  1345183143467 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171565403
  1345358719541 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169490024
  1345532220818 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  144523347
  1345680755475 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  176138944
  1345860905777 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  143155202
  1346008072959 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174043853
  1346186128186 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  143333532
  1346333473365 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171948052
  1346509434709 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169804106
  1346683249842 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  144359186
  1346831619928 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  176146342
  1347011779065 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  143279321
  1347159069997 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  173976822
  1347337057941 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  140908935
  1347481978563 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170744000
  1347656734064 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169785282
  1347830530412 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  144646390
  1347979189899 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  176245638
  1348159446960 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  143024542
  1348306483094 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  173815069
