      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
  1443695646391 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159309134
  1443858960213 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160542695
  1444023506855 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168236693
  1444195747090 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  157430933
  1444357182050 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160784783
  1444521970621 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  171151659
  1444697126551 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159375092
  1444860506475 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160663427
  1445025173621 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169994072
  1445199171709 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159379479
  1445362555874 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160558516
  1445527118706 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170085935
  1445701208756 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159755319
  1445864968569 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158693655
  1446027665891 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169262933
  1446200933055 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159558171
  1446364495459 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160656695
  1446529156135 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170291895
  1446703451795 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159343380
  1446866799450 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159183780
  1447029986714 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168585052
  1447202575574 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159376422
  1447365956075 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160690109
  1447530650372 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170044682
  1447704698949 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159745219
  1447868448355 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160609906
  1448033062214 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170127483
  1448207194011 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  156774826
  1448367973085 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159767310
  1448531744063 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169932307
  1448705680512 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159435055
  1448869120612 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160734017
  1449033858597 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170263438
  1449208126280 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159229443
  1449371360222 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158886287
  1449534250286 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169406597
  1449707661115 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159909902
  1449871575285 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160777700
  1450036356828 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170381413
  1450210742680 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159606149
  1450374353021 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158678954
  1450537035656 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169325675
  1450710365066 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159529979
  1450873899494 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160922264
  1451038825618 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170349893
  1451213179869 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159741466
  1451376926078 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161123451
  1451542053318 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168166051
  1451714224432 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  157903722
  1451876133135 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160848081
  1452040985006 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170326913
  1452215315955 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159738408
  1452379058571 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160861085
  1452543923744 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168660120
  1452716587652 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  157547739
  1452878139621 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160911304
  1453043054837 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170652592
  1453217711219 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159624136
  1453381340175 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160897710
  1453546241993 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170579883
  1453720825625 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159741543
  1453884571824 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160809878
  1454049385354 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169367087
  1454222755963 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  156604030
  1454383364465 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161116880
  1454548487238 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170784385
  1454723275757 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159647211
  1454886927157 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160885141
  1455051816070 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170346583
  1455226166599 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159599419
  1455389770751 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160965062
  1455554739742 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170170679
  1455728914817 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159513845
  1455892432987 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160856841
  1456057293936 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170220559
  1456231518323 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159749677
  1456395272537 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161161408
  1456560437666 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168294269
  1456732735492 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158907310
  1456895646870 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161023495
  1457060674013 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170530950
  1457235208979 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159484799
  1457398698268 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161188648
  1457563890631 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170487842
  1457738382351 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159637583
  1457902024426 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160897011
  1458066925986 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170363363
  1458241293121 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  157378877
  1398525504447 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172302379
  1398701809939 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  143068847
  1398848882653 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172294431
  1399025180370 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  133500595
  1399162685097 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  173004630
  1399339692984 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   77003380
  1399420700586 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  223817969
  1399648522985 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  139187825
  1399791717161 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  109849355
  1399905572454 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  206625864
  1400116205125 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   98042412
  1400218251281 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  196167500
  1400418422211 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  316259390
  1400738687040 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   77002306
  1400819693105 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  198378285
  1401022075383 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  312080217
  1401338160354 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   78750358
  1401420914428 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  196832576
  1401621749850 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  306932936
  1401932687929 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   70561408
  1402007253103 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  196836160
  1402208093222 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  304605240
  1402516704144 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   70510422
  1402591218738 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  193735747
  1402788958278 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  321503573
  1403114467456 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   55267553
  1403173739228 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  189888325
  1403367635957 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  304008252
  1403675649355 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   94297495
  1403773949673 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  189874019
  1403967835108 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  313278097
  1404285118397 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   77613413
  1404366735143 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  303810883
  1404674550776 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   99426881
  1404777980370 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   62685053
  1404844669534 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  204852467
  1405053525459 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  141969952
  1405199499676 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171683791
  1405375187230 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170719939
  1405549910049 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  145494457
  1405699408104 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169273185
  1405872684621 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   82817795
  1405959505798 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158696417
  1406122205718 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158663919
  1406284873012 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  155418801
  1406444295138 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169709779
  1406618008895 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  144406221
  1406766419308 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169248680
  1406939672088 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158819047
  1407102494617 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158169806
  1407264668007 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158557646
  1407427229244 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  155333173
  1407586565464 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169510686
  1407760080480 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  144171856
  1407908255900 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169329537
  1408081589166 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161550546
  1408247143514 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158616251
  1408409763127 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158797292
  1408572563884 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  152327579
  1408728894766 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169408452
  1408902307258 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  144100137
  1409050410903 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169499167
  1409223913974 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161340895
  1409389258481 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158575904
  1409551837358 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158799730
  1409714640811 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  155330466
  1409873974845 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169779915
  1410047759128 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  144430840
  1410196193261 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169463877
  1410369663098 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161960696
  1410535627501 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156538778
  1410696169953 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158349333
  1410858523061 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  155261744
  1411017788214 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169761679
  1411191553992 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  144384402
  1411339941974 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169346837
  1411513293114 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161559091
  1411678855907 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158894521
  1411841753694 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158729261
  1412004486555 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  155248928
  1412163738478 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169757350
  1412337499813 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  144204536
  1412485707731 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169594751
  1412659306392 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161538557
  1412824848653 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156217664
  1412985070170 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158761282
  1413147835519 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  155331580
  1413307170372 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169998112
  1413481172514 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  144505197
  1413629681479 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169398329
  1413803083627 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161913576
  1413969000832 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158811409
  1414131815750 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159200143
  1414295019493 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  155459340
  1414454481854 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169820302
  1414628306064 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  144225235
  1414776534646 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169780543
  1414950319703 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161712666
  1415116036258 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158747878
  1415278787947 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158701313
  1415441492600 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  155252774
  1415600748990 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169845345
  1415774598720 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  144578856
  1415923181359 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169476074
  1416096661849 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161695397
  1416262360955 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158913877
  1416425278449 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158847009
  1416588129061 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  155527714
  1416747660072 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169952769
  1416921616796 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  144308528
  1417069929510 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169586730
  1417243520337 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161904372
  1417409428717 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158940360
  1417572372524 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158965719
  1417735341570 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  155555570
  1417894900671 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  166693183
  1418065598321 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  144366576
  1418213969866 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170064831
  1418388038422 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161801361
  1418553843710 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158637425
  1418716484955 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158859958
  1418879348488 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  155683516
  1419039035093 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169892406
  1419212931443 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  144387531
  1419361328066 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159608293
  1419524940046 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169349355
  1419698292949 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  155870263
  1419858167802 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  163351216
  1420025522761 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156055890
  1420185582087 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158081516
  1420347667098 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171820387
  1420523491949 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  142468348
  1420669963778 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171150481
  1420845117877 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  155631462
  1421004752985 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  163214385
  1421171970936 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  153768816
  1421329743257 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158029061
  1421491775748 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171755035
  1421667534866 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  142724994
  1421814263294 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171386981
  1421989653993 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  155960538
  1422149618011 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  163272982
  1422316894440 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156228130
  1422477126046 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  157992641
  1422639121812 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171960167
  1422815086611 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  142853710
  1422961943679 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171471987
  1423137418862 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  155927445
  1423297350140 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  163165448
  1423464518960 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  153765648
  1423622288031 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  157343279
  1423783634676 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172065682
  1423959704251 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  142537111
  1424106245732 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171253185
  1424281502206 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  155948633
  1424441454615 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  163427709
  1424608885835 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156127881
  1424769016961 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158246443
  1424931266603 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172226773
  1425107497309 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  142839073
  1425254340006 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  168725178
  1425427068680 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  155274418
  1425586346676 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  163619927
  1425753970662 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156353373
  1425914327649 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158102454
  1426076433456 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171779373
  1426252217305 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  142888162
  1426399108660 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171360889
  1426574472789 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156142224
  1426734618455 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  163576451
  1426902198982 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156256093
  1427062458736 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158561920
  1427225023857 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  168527731
  1427397555502 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  142892167
  1427544451055 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171736339
  1427720190918 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156009256
  1427880204190 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  163572201
  1428047780334 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156476713
  1428208260470 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158266050
  1428370529521 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171856414
  1428546390216 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  142622111
  1428693015756 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172040488
  1428869059947 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  155883080
  1429028946582 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  163290198
