      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  1547375864383 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  307972824
  1547687841351 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  287528255
  1547979375330 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  276073468
  1548259453509 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  275486443
  1548538945477 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  286571922
  1548829522469 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1170869972
  1550004397712 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1414948896
  1551423353178 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1209148496
  1552636507995 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1211354430
  1553851867346 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1147281796
  1555003154642 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1359148493
  1556366308181 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1126370969
  1557496685348 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  406265280
  1557906955918 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  272999056
  1558183959599 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  278642399
  1558466608933 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  292545396
  1558763159340 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  276286193
  1559043450093 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  275456419
  1559322912124 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  283492792
  1559610409828 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  278237870
  1559892652416 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  302431025
  1560199088161 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  287625379
  1560490722801 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 4404448229
  1564899176044 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 2596938239
  1567500121860 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  279655180
  1567783781816 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  274083679
  1568061870128 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  274468757
  1568340344391 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  294639283
  1568638988785 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  270878411
  1568913871740 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  308001964
  1569225877912 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  281616321
  1569511501106 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  275855979
  1569791361492 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  276024433
  1570071390673 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  283108613
  1570358505168 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  277805647
  1570640315415 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  273204391
  1570917524886 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  289298341
  1571210829170 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  272165254
  1571486999455 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  278385402
  1571769389968 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  288437433
  1572061832401 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1153925800
  1573219763666 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1208720477
  1574432489714 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1219523283
  1575656019937 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1277755987
  1576937781379 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1153818800
  1578095605768 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1244387741
  1579343998608 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1198665825
  1580546670161 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  768311980
  1581318987090 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  270646149
  1581593638228 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  278892710
  1581876536276 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  292134697
  1582172675898 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  275494465
  1582452174709 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  274541830
  1582730722618 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  314610377
  1583049337971 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  278470183
  1583331813805 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  272339405
  1583608158328 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  295777106
  1583907940629 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1163289266
  1585075236118 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1425079129
  1586504320383 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1228173168
  1587736499090 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1178105210
  1588918610395 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1207723101
  1590130339380 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1159951946
  1591294296743 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1299177702
  1592597480242 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  502489485
  1593103974676 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  278798583
  1593386779045 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  273202877
  1593663987872 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  293419770
  1593961412413 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  274275212
  1594239692005 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  303577240
  1594547273525 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  287902365
  1594839182405 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  275579586
  1595118766259 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  279147499
