      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 90301826108833 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134555134
 90301964671549 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134266854
 90302102948606 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135495637
 90302242452514 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134335759
 90302380795707 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134399146
 90302519202294 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134362639
 90302657572211 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134301875
 90302795884837 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134290049
 90302934183595 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135085605
 90303073277496 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134305969
 90303211591253 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134411609
 90303350010746 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134478044
 90303488498941 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134333831
 90303626841609 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134293760
 90303765143383 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135611080
 90303904761998 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134354420
 90304043126053 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134515240
 90304181651540 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134125966
