      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 89277183319769 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221169169
 89277408497573 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220865876
 89217737732754 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221122222
 89217962860274 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221009380
 89218187875159 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221204032
 89218413083980 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220949663
 89218638038759 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221279716
 89218863323267 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221577328
 89219088905498 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221233471
 89219314143883 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220813138
 89219538961741 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221122804
 89219764089408 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221323702
 89219989417876 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221052839
 89220214475630 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221168513
 89220439648909 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221020817
 89220664677032 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221058663
 89220889740418 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221216225
 89221114961482 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221268716
 89221340236197 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221073135
 89221565314076 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220997477
 89221790316277 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221446046
 89222015767342 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221308309
 89222241080533 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221209013
 89222466294445 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221376736
 89222691676333 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221125899
 89222916807178 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220999862
 89223141812015 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221224514
 89223367041519 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  222119188
 89223593165745 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221049165
 89223818219799 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221309422
 89224043534044 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220981230
 89224268520723 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221487182
 89224494012905 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221190265
 89224719207936 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221010265
 89224944223163 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221229162
 89225169457184 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221210989
 89225394673087 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221024989
 89225619703149 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220965072
 89225844674405 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221256037
 89226069935289 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221098186
 89226295038342 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221450413
 89226520494077 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220870219
 89226745369558 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220991969
 89226970366845 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221363073
 89227195735033 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221004030
 89227420744461 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220942159
 89227645691761 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221169387
 89227870866009 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221332167
 89228096203172 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221150279
 89228321358417 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221335089
 89228546698497 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221433857
 89228772137328 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221491130
 89228997633993 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221170945
 89229222809913 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221025835
 89229447841268 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221199985
 89229673046499 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221009992
 89229898061450 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221461183
 89230123527920 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221291688
 89230348827153 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221115907
 89230573948044 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221184248
 89230799137660 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221210242
 89231024352987 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221255384
 89231249613110 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220958861
 89231474576959 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221064702
 89231699646610 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221298773
 89231924950509 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221007857
 89232149963390 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220904518
 89232374872991 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221060836
 89232599938996 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221184429
 89232825128685 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221164937
 89233050298591 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221324161
 89233275627605 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221328485
 89233500961341 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220856202
 89233725822573 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221279394
 89233951106783 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221086879
 89234176198631 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221247876
 89234401451401 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221028884
 89234626485648 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221024477
 89234851515523 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221555640
 89235077076165 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220996948
 89235302078192 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221324576
 89235527407651 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220976117
 89235752388753 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221454890
 89235977848617 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220945379
 89236202799148 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221245838
 89236428050389 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221189815
 89236653245369 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221205592
 89236878455970 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221101987
 89237103562840 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221090739
 89237328658460 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221028016
 89237553691455 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221301306
 89237778997972 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221528961
 89238004532154 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220849535
 89238229386541 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221254688
 89238454646198 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221166005
 89238679817242 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221288666
 89238905111158 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221531622
 89239130647859 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221037663
 89239355690579 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220828704
 89239580524541 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220974599
 89239805503952 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221090176
 89240030599096 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221151692
 89240255755871 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220997972
 89240480759144 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221211548
 89240705975890 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221234232
 89240931214925 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221146548
 89241156366272 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221176586
 89241381548007 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220823247
 89241606376097 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221037141
 89241831418645 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221683970
 89242057107655 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221134352
 89242282246999 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221054611
 89242507306596 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221171088
 89242732483333 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221091001
 89242957579191 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221395586
 89243182979872 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221269697
 89243408254707 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220946648
 89243633206542 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221114517
 89243858326443 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221280070
 89244083611600 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221012122
 89244308628617 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221259330
 89244533892819 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221140312
 89244759038290 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221254362
 89244984297724 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221282038
 89245209584572 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220920354
 89245434510212 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221075923
 89245659591939 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220920410
 89245884517813 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221172972
 89246109701342 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221515205
 89246335227056 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221171518
 89246560407893 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221291767
 89246785710228 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220942347
 89247010663327 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221550341
 89247236223817 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221246252
 89247461480633 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220804927
 89247686295721 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221362002
 89247911667604 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221349289
 89248137027500 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220978431
 89248362016385 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221121765
 89248587147896 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221112050
 89248812270706 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221227503
 89249037507794 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220935032
 89249262452960 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221084857
 89249487548440 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221171826
 89249712729887 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221273117
 89249938013476 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221219170
 89250163242903 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221167726
 89250388420673 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221341499
 89250613772656 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221082992
 89250838865992 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221508720
 89251064385637 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221143497
 89251289539602 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220941451
 89251514491549 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220966695
 89251739468558 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221366419
 89251964846371 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221206766
 89252190063654 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221068508
 89252415141984 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221100422
 89252640251214 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221235075
 89252865496930 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221291435
 89253090798655 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221266428
 89253316075615 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221200686
 89253541286270 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221140410
 89253766436951 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221263188
 89253991710021 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221269479
 89254216989700 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221590204
 89254442590313 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220898458
 89254667498778 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220977267
 89254892485981 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221345648
 89255117842016 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220874721
 89255342726276 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220928120
 89255567664429 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221483272
 89255793158206 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221024516
 89256018188712 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220879025
 89256243078067 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221069569
 89256468157610 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221154096
 89256693321960 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221214433
 89256918546565 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221815406
 89257144372826 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221259165
 89257369642671 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221395390
 89257595048303 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221092271
 89257820151328 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221469086
 89258045630603 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221284495
 89258270925635 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221300778
 89258496236071 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221197546
 89258721443530 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221287960
 89258946743079 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221521376
 89259172274759 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221132216
 89259397416886 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220849505
 89259622276203 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221051629
 89259847336881 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221150123
 89260072496982 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220823342
 89260297331133 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221108675
 89260522449585 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221337201
 89260747796875 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221174315
 89260972981275 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221034443
 89261198024691 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221050665
 89261423084235 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220918563
 89261648011833 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220892569
 89261872913409 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221356586
 89262098278978 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221097558
 89262323385513 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220821830
 89262548216188 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220809029
 89262773036507 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220990494
 89262998036141 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221039215
 89263223084971 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221460938
 89263448557354 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221258119
 89263673824343 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221029064
 89263898862053 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221485915
 89264124357009 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221116989
 89264349482815 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220947554
 89264574439172 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221078778
 89264799526752 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221402967
 89265024941343 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221496922
 89265250447283 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221464450
 89265475920676 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220873148
 89265700802837 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221173308
 89265925985106 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221073414
 89266151067984 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220966145
 89266376042891 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221243937
 89266601296272 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221031674
 89266826336919 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221262303
 89267051608317 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221432521
 89267277049794 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221263387
 89267502322054 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221086196
 89267727419075 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221138525
 89267952566284 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221475395
 89268178050715 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220909491
 89268402968231 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221173805
 89268628148845 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220869959
 89268853025467 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221463361
 89269078495491 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220813656
 89269303315725 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221816996
 89269529139147 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221271804
 89269754417605 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221227969
 89269979652373 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221232199
 89270204891056 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221057661
 89270429955255 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221598715
 89270655560587 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221022792
 89270880589877 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221288141
 89271105884838 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221394519
 89271331286204 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220935992
 89271556228839 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221120921
 89271781356232 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221311012
 89272006674249 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221084609
 89272231765456 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220842985
 89272456615200 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221039019
 89272681660995 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220944976
 89272906612519 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221206821
 89273131826046 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221317208
 89273357153031 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221063030
 89273582222266 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221028611
 89273807256710 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220963465
 89274032230519 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221354621
 89274257591305 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220917957
 89274482515311 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221027139
 89274707548367 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221108485
 89274932662866 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221040021
 89275157708778 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221033718
 89275382748467 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220905216
 89275607659639 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220981465
 89275832647381 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221003978
 89276057657276 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220878313
 89276282542029 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221268654
 89276507816755 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221197713
 89276733020222 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221084210
 89276958110384 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221178046
 89277183294813 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221171784
 89277408472531 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220862942
 89217737734910 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221129159
 89217962869937 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221008691
 89218187884579 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221203192
 89218413093816 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220948980
 89218638048848 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221278506
