      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 90625750040359 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108481647
 90625862538026 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108178492
 90625974733549 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108414544
 90626087163651 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108541042
 90626199721024 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108175860
 90626311912765 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108219967
 90626424148230 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108174138
 90626536337574 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108236274
 90626648590126 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  107993544
 90626760598749 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108342678
 90626872958218 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108189916
 90626985165062 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108408831
 90627097589455 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  112727412
 90627214333179 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108075932
 90627326425003 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108096304
 90627438536893 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108067093
 90627550620692 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108137777
 90627662774036 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108339173
 90627775130095 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108231569
 90627887377990 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108325462
 90627999718992 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108638415
 90628112373955 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108461385
 90628224851315 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108742492
 90628337613391 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108100176
 90628449729629 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108230535
 90628561975547 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108516139
 90628674506769 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108198164
 90628786720086 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108359215
 90628899095136 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  107982486
 90629011093232 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108878956
 90629123988178 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108582871
 90629236586669 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108332895
 90629348934532 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108518527
 90629461470753 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108397912
 90629573884954 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108205074
 90629686105788 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108158771
 90629798280119 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108203103
 90629910498128 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108574056
 90630023086146 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108039637
 90630135141973 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108752908
 90630247911196 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108395935
 90630360322466 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108481100
 90630472820355 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108884374
 90630585722028 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108107809
 90630697845817 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108234983
 90630810096185 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108243443
 90630922354923 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108289245
 90631034659879 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108294694
 90631146971317 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108160333
 90631259147775 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108191590
 90631371355506 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108249622
 90631483620643 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108176503
 90631595813026 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108286288
 90631708115856 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108414112
 90631820545941 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108654171
 90631933216436 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108222875
 90632045455014 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108293255
 90632157763626 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108298889
 90632270078940 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108161826
 90632382257615 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  107940760
 90632494214230 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108128848
 90632606360046 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108645226
 90632719020625 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108306407
 90632831342062 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108364422
 90632943722466 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108316770
 90633056055160 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108192311
 90633168263309 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108205511
 90633280482276 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108440385
 90633392937577 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108579735
 90633505533320 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108157518
 90633617705955 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108156374
 90633729877300 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108356046
 90633842250352 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108697396
 90633954963874 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108320004
 90634067299548 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108363173
 90634179678236 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108601127
 90634292295052 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108512607
 90634404823745 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108097968
 90634516938600 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108433271
 90634629387137 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108249416
 90634741652093 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108484020
 90634854151201 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108375929
 90634966542781 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108509375
 90635079068525 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108299481
 90635191384142 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108133229
 90635303533098 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108181653
 90635415730081 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108347566
 90635528092481 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108515196
 90635640623139 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108538032
 90635753176849 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108216254
 90635865409193 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108199294
 90635977623277 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108382459
 90636090020637 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108779632
 90636202816873 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108323838
 90636315157211 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108326552
 90636427499100 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108078074
 90636539593098 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108085864
 90636651694410 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108356294
 90636764065160 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108319698
 90636876400933 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108297988
 90636988714942 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108287367
 90637101017488 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108311514
 90637213346444 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108827509
 90637326190911 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108143064
 90637438349932 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108143437
 90637550509830 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108057697
 90637662583578 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108101997
 90637774701431 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108356700
 90637887073955 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108414511
 90637999503876 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108255627
 90638111775363 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108322334
 90638224112330 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108428270
 90638336556617 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108604146
 90638449178414 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108218373
 90638561413090 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108348916
 90638673777843 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108257256
 90638786051163 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108246088
 90638898312416 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108329841
 90639010658046 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108333888
 90639123008566 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108144763
 90639235169669 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108219003
 90639347407291 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108091741
 90639459514073 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108346027
 90639571876541 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108016596
 90639683909025 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108201572
 90639796127059 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108118358
 90639908260761 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108235976
 90640020511027 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108519426
 90640133046448 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108615015
 90640245678186 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108677582
 90640358371345 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108347403
 90640470734382 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108324266
 90640583075007 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108869279
 90640695962085 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108063106
 90640808040799 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108052896
 90640920109267 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108394870
 90641032519625 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108419925
 90641144955803 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108658984
 90641257631825 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108103543
 90641369751243 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108375614
 90641482142673 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108327930
 90641594485779 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108092988
 90641706595776 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108666252
 90641819277337 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108145229
 90641931438611 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108311842
 90642043766433 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108470312
 90642156252778 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108493835
 90642268762639 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108426329
 90642381205384 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108609899
 90642493831692 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108145216
 90642605991756 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108178563
 90642718185558 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108377839
 90642830578277 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108189723
 90642942784043 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108220831
 90643055021669 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108260209
 90643167297700 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108182709
 90643279495793 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108210312
 90643391720111 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108478101
 90643504214220 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108133233
 90643616364619 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108214095
 90643728594303 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108273817
 90643840890911 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108270515
 90643953178566 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108737732
 90644065933010 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108220995
 90644178169516 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108165785
 90644290350810 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108338300
 90644402705353 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108101161
 90644514822201 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108905282
 90644627743721 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108226761
 90644739986023 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108297543
 90644852299850 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108259766
 90644964574988 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108209064
 90645076801322 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108733262
 90645189551019 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108272725
 90645301840100 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108350959
 90645414206644 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108221174
 90645526443516 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108431619
 90645638891214 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108615870
 90645751522909 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108158102
 90645863697405 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108252420
 90645975965350 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108250548
 90646088230953 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108219626
 90646200466087 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108428300
 90646312916553 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108301492
 90646425233864 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108220981
 90646537470460 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108092719
 90646649579079 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108161152
