      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 89459665835217 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176290275
 89459846141290 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176190332
 89460026348829 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176314092
 89460206677813 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177793934
 89460388487161 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177598973
 89460570101793 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177800683
 89460751917527 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176630058
 89460932562627 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176348629
 89461112923804 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177739275
 89461294677574 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176458586
 89461475148124 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176397779
 89461655557758 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177997731
 89461837568305 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176351718
 89462017933052 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176349073
 89462198294197 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176447450
 89462378753561 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176673587
 89462559438470 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176512784
 89462739963633 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176474148
 89462920449923 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176356872
 89463100819264 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176837135
 89463281669304 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177143840
 89463462825423 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176314094
 89463643151537 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176557037
 89463823720601 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177749905
 89464005483001 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176397066
 89464185892326 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176317163
 89464366221490 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176224110
 89464546458101 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177576835
 89464728047094 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176344852
 89464908404056 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178096422
 89465090512541 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176656420
 89465271179980 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  284714356
 89465559910387 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  241900218
 89465805827738 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  232903986
 89466042748004 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  211380721
 89466258144317 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  230245845
 89466492408839 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  248962095
 89466745386637 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  226368143
 89466975769744 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219460011
 89467199245089 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  227358633
 89467430619818 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  218899834
 89467653535195 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  225321565
 89467882874235 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  218043292
 89468104933084 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  223989562
 89468332938359 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217466503
 89468554420659 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  223319349
 89468781755965 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  228296626
 89469014068269 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  248447966
 89469266531883 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  239779670
 89469510327018 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  242445441
 89469756787584 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  238559710
 89469999362479 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  244860011
 89470248237529 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  237436113
 89470489688710 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  232228297
 89470725931687 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  237546946
 89470967495345 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  241881447
 89471213392251 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  228138958
 89471445546068 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  242961650
 89471692523193 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  225779597
 89471922318412 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  244911069
 89472171244249 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  237234782
 89472412496722 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  239633004
 89472656145244 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  235041576
 89472895203417 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  239740678
 89473138959507 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  235612785
 89473378588247 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  238711172
 89473621314929 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  234846470
 89473860177178 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  250793428
 89474114982872 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  252245420
 89474371243823 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  214638077
 89474589897236 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  218036953
 89474811950415 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  210272782
 89475026238718 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  218663052
 89475248917203 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  214377098
 89475467309819 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217930268
 89475689256535 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  222583730
 89475915855631 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  220480055
 89476140351499 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  218398796
 89476362766358 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  222006551
 89476588788545 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216951866
 89476809756020 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  223390226
 89477037161516 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219119069
 89477260296626 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  269045180
 89477533357310 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193448402
 89477730821984 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192760634
 89477927599889 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191679623
 89478123294909 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  194495367
 89478321807261 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191621702
 89478517444521 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  262590412
 89478784050691 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176156705
 89478964219836 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176534926
 89479144768416 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176493212
 89479325274070 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176512832
 89479505799030 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176348209
 89479686159638 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176216816
 89479866388280 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176288149
 89480046688480 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177982810
 89480228683403 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176414580
 89480409110195 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176367239
 89480589489816 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176243664
 89480769745601 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176273037
 89480950030612 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176458527
 89481130500939 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176294176
 89481310807416 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176234830
 89481491052299 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176317511
 89481671381687 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176245593
 89481851637798 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176317341
 89482031968014 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176651833
 89482212629777 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176447492
 89482393090134 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176437628
 89482573540496 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176510341
 89482754062861 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176695467
 89482934770451 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176261163
 89483115042807 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177609666
 89483296664493 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176361511
 89483477038655 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176270803
 89483657321741 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176791911
 89423932144821 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182766881
 89424118923012 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  173106981
 89424296041176 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  241828443
 89424541882611 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  219234571
 89424765130205 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  211765774
 89424980908496 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  221652502
 89425206574804 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  216881038
 89425427469384 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  224001879
 89425655483990 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  218501474
 89425877998110 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  224707405
 89426106717891 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  217796442
 89426328527138 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  222911889
 89426555451582 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  215308246
 89426774773911 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  224719206
 89427003506171 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  217436813
 89427224955894 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  224786765
 89427453755231 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  225975091
 89427683743786 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  222910104
 89427910667352 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  219944492
 89428134624391 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  226785825
 89428365423062 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  217616678
 89428587053100 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  223789758
 89428814855412 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  218942472
 89429037810552 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  248814119
 89429290636846 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  224043907
 89429518693365 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  194041977
 89429716747661 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  193542167
 89429914302088 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  193083787
 89430111398575 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  192097018
 89430307508671 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  203727696
 89430515249099 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  207133755
 89430726395584 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176142578
 89430906550492 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176370530
 89431086932691 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176635848
 89431267580683 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176694881
 89431448287723 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176479892
 89431628779744 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176394177
 89431809185916 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178077152
 89431991275278 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177739805
 89432173027555 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176736910
 89432353776509 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176483895
 89432534272316 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176459320
 89432714743685 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177741743
 89432896497540 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177561869
 89433078071370 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176949600
 89433259031456 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176359441
 89433439403664 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176369885
 89433619785766 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176154238
 89433799952434 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176321636
 89433980286254 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177320610
 89434161618763 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176502600
 89434342134799 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176609994
 89434522756292 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176495355
 89434703263908 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176748793
 89434884024829 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176495881
 89435064533246 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177797260
 89435246342871 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176853817
 89435427209043 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176947492
 89435608168416 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176733550
 89435788913906 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177523967
 89435970449587 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176251163
 89436150712951 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176580495
 89436331305799 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176422185
 89436511740747 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176750372
 89436692503544 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176229695
 89436872746639 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176213904
 89437052971998 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176535138
 89437233519402 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176952030
 89437414483553 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176189940
 89437594684891 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176245416
 89437774942778 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176199009
 89437955153748 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176397366
 89438135562981 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176971377
 89438316547109 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176623634
 89438497183018 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177832622
 89438679027220 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176243038
 89438859282440 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176283363
 89439039575588 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176599496
 89439220187301 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177810306
 89439402009394 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176621863
 89439582643481 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176184740
 89439762839560 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177938887
 89439944790518 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178227227
 89440127029645 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176472689
 89440307514849 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  179231085
 89440490758789 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175945487
 89440670715611 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177816533
 89440852544177 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176269039
 89441032824127 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176445038
 89441213281662 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176928248
 89441394222691 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176554348
 89441574789468 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176286690
 89441755087913 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176610289
 89441935710686 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176843354
 89442116566481 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177952847
 89442298532273 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176456100
 89442479000283 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177981236
 89442660993488 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177875598
 89442842879421 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177815082
 89443024706802 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176977353
 89443205696708 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176481494
 89443386190079 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176378960
 89443566580684 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176476979
 89443747070597 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177719095
 89443928801813 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177800357
 89444110616195 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177933926
 89444292562547 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177361192
 89444473935598 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176420506
 89444654367763 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176599085
 89444834979809 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176384805
 89445015377122 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176408097
 89445195797864 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177937030
 89445377747449 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176703979
 89445558465014 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176269090
 89445738746205 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176233400
 89445918994802 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177771857
 89446100779155 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176821695
 89446281613421 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176543165
 89446462169004 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177734102
 89446643916043 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177833396
 89446825761702 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176571832
 89447006346004 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176917991
 89447187276217 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176460775
 89447367749842 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176268477
 89447548031169 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177567624
 89447729611150 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176171406
 89447909794498 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176472226
 89448090278072 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176440803
 89448270730986 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177923042
 89448452667044 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176210498
 89448632889034 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  179519444
 89448816422054 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175913607
 89448996347639 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176303036
 89449176662539 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176328948
 89449357003787 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176691138
 89449537707010 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177817032
 89449719536020 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176258485
 89449899806588 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177695429
 89450081514614 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177956993
 89450263484535 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176503428
 89450444000464 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176549786
 89450624562562 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176631707
 89450805206240 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177853460
 89450987071884 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176325660
 89451167410052 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176385224
 89451347807552 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176291679
 89451528112079 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176200066
 89451708324495 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177765220
 89451890101614 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177515607
 89452071629491 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176524017
 89452252165730 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176528155
 89452432706036 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177768797
 89452614486600 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176427463
 89452794925896 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177856142
 89452976794210 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176552446
 89453157359523 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176683390
 89453338055428 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177496449
 89453519564468 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176331508
 89453699910098 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176395740
