      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 90232262742341 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  218622643
 90232485382393 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  220344916
 90232709745361 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217077777
 90232930841077 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  221906878
 90233156765725 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217080080
 90233377862542 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  222201269
 90233604081841 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219479578
 90233827581138 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219772558
 90234051372789 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216592305
 90234271982317 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  221593064
 90234497593275 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216982103
 90234718592798 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  222728763
 90234945339691 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215580700
 90235164937728 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  223764626
 90235392719565 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215052391
 90235611790279 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  227769567
 90235843577596 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  214800466
 90236062395581 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  222286223
