      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 88753776469219 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177838809
 88753958319054 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176873890
 88754139200956 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176520211
 88754319733298 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177126943
 88754500871761 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176670029
 88754681552586 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  182248218
 88754867812610 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176847269
 88755048671676 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177183324
 88755229866565 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176778765
 88755410657639 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176778576
 88755591448320 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176495090
 88755771954910 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177952096
 88755953917924 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  723992982
 88756681920444 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  737020959
 88757422953278 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  587074283
 88758014042619 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  643746100
 88758661807433 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  785457646
 88759451278528 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665629738
 88760120923346 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  576558551
 88760701497410 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  710692671
 88761416201997 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  605096605
 88762025312883 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  645367316
 88702886028170 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176422420
 88703066460841 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176667162
 88703247136571 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  594939631
 88703846091832 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  663835758
 88704513942803 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  567949093
 88705085906979 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177900936
 88705267822891 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176620863
 88705448461746 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176817311
 88705629293770 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178133427
 88705811441978 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176817456
 88705992275145 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176586618
 88706172876496 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176625254
 88706353516550 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176583190
 88706534114057 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176510275
 88706714639167 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176424940
 88706895079380 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177961344
 88707077055940 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176728102
 88707257800931 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176810114
 88707438625320 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176770843
 88707619410748 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176499830
 88707799925115 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177805004
 88707981744920 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176445635
 88708162205117 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178059536
 88708344279229 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176407960
 88708524701239 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176395419
 88708705111426 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178191835
 88708887318831 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176591616
 88709067925432 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176994968
 88709248934919 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176769389
 88709429718764 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177979930
 88709611713390 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176558552
 88709792286393 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176431382
 88709972732319 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176645241
 88710153392707 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176630902
 88710334037407 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178219667
 88710516271821 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178069424
 88710698356615 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176431103
 88710878802857 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176875577
 88711059693732 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176730445
 88711240439113 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176865647
 88711421319019 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176756375
 88711602089718 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176591460
 88711782695774 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176453417
 88711963163644 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176540847
 88712143719626 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176458181
 88712324192446 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178214758
 88712506422091 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178942972
 88712689379820 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176719800
 88712870114941 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176817060
 88713050947477 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176766361
 88713231728938 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176565100
 88713412308484 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178020354
 88713594342863 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178322451
 88713776679571 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176832566
 88713957526752 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176546235
 88714138087978 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176628524
 88714318731010 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178442953
 88714501188917 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176534904
 88714681738285 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176741013
 88714862497199 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176627920
 88715043140231 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176941023
 88715224101893 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178436351
 88715406553376 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178106351
 88715588674466 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176783764
 88715769489350 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176763876
 88715950267172 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176782886
 88716131065282 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176578916
 88716311658804 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176548269
 88716492221645 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  167654030
 88716663891960 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  173223665
 88716841132272 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  174343390
 88717019491934 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  173497930
 88717197006468 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  172925474
 88717373948149 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  172804436
 88717550769259 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  172804788
 88717727590950 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  172778113
 88717904385447 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  172827744
 88718081229567 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  173116965
 88718258363655 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  173150627
 88718435530456 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  174171423
 88718613718218 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  172673350
 88718790408072 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  174617090
 88718969040948 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  174559123
 88719147617014 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  173044934
 88719324678133 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  173504537
 88719502200819 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  173146490
 88719679363358 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  173187893
 88719856567446 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  172953462
 88720033537788 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  174632572
 88720212187407 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  174144632
 88720390342186 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  172916070
 88720567268189 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  172967480
 88720744245841 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  174214754
 88720922470259 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  173127416
 88721099607290 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  174271077
 88721277888329 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  173204533
 88721455103046 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  172761310
 88721631874230 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  173342604
 88721809227605 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  173377258
 88721986614682 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  173646834
 88722164271288 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  173012745
 88722341293383 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  172959921
 88722518263029 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  172747923
 88722695021488 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  173271741
 88722872303184 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  173176820
 88723049490521 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  173258904
 88723226760059 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  173034152
 88723403804362 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  173149216
 88723580963360 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  172985754
 88723757959670 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  172805486
 88723934775660 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  172906432
 88724111692194 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  174025061
 88724289726944 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  172975044
 88724466713607 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  172710209
 88724643433320 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  172729507
 88724820173713 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  172784509
 88724996968655 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  173125675
 88725174104622 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  174241191
 88725352355557 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  172969716
 88725529334807 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  172706657
 88725706051138 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  174709928
 88725884771198 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  173142368
 88726061923419 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  173144673
 88726239079702 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  172865490
 88726415955734 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  174170747
 88726594137000 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  174220295
 88726772367643 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  172740623
 88726949117988 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  173582415
 88727126710094 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  174107053
 88727304827910 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  172883832
 88727481722210 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  174501498
 88727660236617 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  172867110
 88727837113633 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  173140108
 88728014264315 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  173034622
 88728191312115 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  172840883
 88728368162665 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  187948988
 88728560127909 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  263286130
 88728827428438 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  250254178
 88729081697443 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  240423301
 88729326135259 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  237028618
 88729567183453 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  220423841
 88729791621518 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  239705791
 88730035342436 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  228146345
 88730267503795 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  243858369
 88730515376802 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  242920656
 88730762312050 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  244631982
 88731010959072 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  234832380
 88731249802765 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  266682557
 88731520500181 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219213130
 88731743728791 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  224371409
 88731972114369 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216928780
 88732193057762 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  231068239
 88732428140849 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  218266405
 88732650422058 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  221788082
 88732876224887 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217192659
 88733097432286 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  222435423
 88733323882811 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216415857
 88733544313871 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  233220908
 88733781549392 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215414626
 88734000979278 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  222356886
 88734227351322 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215295621
 88734446662624 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  221277994
 88734671955620 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  218070999
 88734894041861 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  222697669
 88735120755738 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217003128
 88735341774615 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219769474
 88735565558539 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215205302
 88735784779122 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219731655
 88736008526290 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215839789
 88736228381533 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215537051
 88736447934247 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  221515560
 88736673464827 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  214969462
 88736892449578 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  222232163
 88737118698625 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  214519711
 88737337233652 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198460050
 88737539708599 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  221808771
 88737765532856 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  214993880
 88737984541945 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219576959
 88738208134749 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  212695966
 88738424845794 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  218669358
 88738647529965 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  234088802
 88738885633820 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219602617
 88739109251481 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215090082
 88739328355910 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  223305550
 88739555676333 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  218594211
 88739778285200 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  221624720
 88740003925380 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217122654
 88740225064589 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  225014235
 88740454094649 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  238182086
 88740696292387 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  235012849
 88740935320352 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193444734
 88741132780720 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  214222450
 88741351017715 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  201215380
 88741556247591 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  203471349
 88741763733598 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  240123522
 88742007872853 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  187769097
 88742199657310 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176781272
 88742380453369 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176616293
 88742561084370 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176519476
 88742741618336 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176454203
 88742922087041 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176678365
 88743102780893 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176903853
 88743283699560 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176770163
 88743464484631 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176836804
 88743645336442 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176715909
 88743826066920 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176535216
 88744006616888 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178288535
 88744188920246 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176709913
 88744369644926 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178227973
 88744551887744 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176546111
 88744732449245 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176994864
 88744913458755 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176561893
 88745094035184 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178224547
 88745276274291 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177024823
 88745457314537 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176447244
 88745637776693 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176693622
 88745818486903 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176670354
 88745999172820 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176714245
 88746179902225 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176605659
 88746360521981 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176438386
 88746540975229 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176418154
 88746721408391 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176473133
 88746901895824 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178508170
 88747084419051 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176572842
 88747265006530 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176592560
 88747445614526 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178162082
 88747627791346 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176869573
 88747808676100 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176558202
 88747989249055 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176558235
 88748169822879 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178615834
 88748352453793 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176409041
 88748532877406 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176690474
 88748713583099 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176421819
 88748894019842 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178158550
 88749076193547 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176689220
 88749256898499 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176903474
 88749437816169 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176387886
 88749618219183 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176469260
 88749798703313 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176425838
 88749979144298 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176719040
 88750159877544 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176676591
 88750340569101 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176723489
 88750521308021 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177023730
 88750702346234 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176813485
 88750883175727 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176762664
 88751063954392 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176756357
 88751244726644 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176507040
 88751425249609 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178040461
 88751607304727 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176551010
 88751787870177 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177007163
 88751968891886 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176833981
