      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 89497754247708 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176027808
 89497934281618 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176026430
 89498114313685 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176568608
 89498294887873 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176174666
 89498475068166 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176014216
 89498655088167 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176350321
 89498835444329 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176031958
 89499015482031 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175960553
 89499195449427 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176161810
 89499375617825 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  180295259
 89499559919428 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176193363
 89499740119324 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175869534
 89499919995385 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177499056
 89500101501720 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176186442
 89500281695259 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176064038
 89500461766373 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176054372
 89500641827778 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177629848
 89500823463962 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177428724
 89501004899375 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  544770881
 89501553676845 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  671791800
 89502229475405 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  636350944
 89502869834879 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  531595224
 89503405438375 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  668769019
 89504078214359 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  775479643
 89504857700054 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  729837341
 89505591544247 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  568362550
 89506163915568 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  705710394
 89506873632572 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  598317796
 89507475959616 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  574336807
 89508054303334 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  609169015
 89508667479411 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  353077119
 89509024563510 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177338645
 89509205909398 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176052937
 89509385969059 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176132563
 89509566108045 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175984801
 89509746099485 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175904658
 89509926010777 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177657852
 89510107675268 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176123628
 89510287805599 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177618106
 89510469430366 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176658593
 89510650095223 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176093413
 89510830195033 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177416562
 89511011618230 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177425429
 89511193050598 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176000227
 89511373057373 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176280111
 89511553344573 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176422336
 89511733773631 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175983172
 89511913763085 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175947626
 89512093717188 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176321079
 89512274045124 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177684820
 89512455736510 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176098511
 89512635841122 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175883126
 89512815730928 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175983204
 89512995720806 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175993649
 89513175720666 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176133069
 89513355860306 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176264820
 89513536131696 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175877890
 89513716017252 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177245154
 89513897269547 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175999672
 89514077275930 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176301753
 89514257584453 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175983377
 89514437574697 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177490625
 89514619072083 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176231699
 89514799310455 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178140390
 89514981458154 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  255748214
 89515241213492 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  262175850
 89515507395990 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  239774733
 89515751177774 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  237360988
 89515992545883 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  239182846
 89516235735414 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  245566450
 89516485308707 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  247491136
 89516736806360 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  235197140
 89516976010185 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  247959997
 89517227977108 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  234236155
 89517466220017 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  240540028
 89517710766849 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  244424228
 89517959197908 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  249102067
 89518212315034 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  234049705
 89518450371801 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  251258566
 89518705637311 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  245730767
 89518955374831 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  251771020
 89519211152452 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  278488103
 89519493647283 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216108654
 89519713762737 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  247603376
 89519965372938 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  244494150
 89520213873938 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  250026758
 89520467906678 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  233127282
 89520705040949 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  247540694
 89520956588898 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  241928906
 89521202524763 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  240269551
 89521446800970 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  235034026
 89521685841860 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  245791437
 89521935641505 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  242291778
 89522181940174 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  245832240
 89522431779176 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  243175348
 89522678961316 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  245604791
 89522928573163 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  241179708
 89523173759675 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  246423964
 89523424190098 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  238232993
 89523666429749 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  246150562
 89523916587051 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  241990379
 89524162584621 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  274275661
 89524440868398 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  277195845
 89524722071111 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  220850349
 89524946928331 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216433934
 89525167369435 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  224352903
 89525395728855 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216216307
 89525615952145 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  226456937
 89525846416133 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  237917773
 89526088341356 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  228323800
 89526320672376 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  253063596
 89526577742921 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193124983
 89526774874731 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191447577
 89526970329178 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192894880
 89527167231692 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192011531
 89527363250283 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  194638572
 89527561895757 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217309550
 89527783212150 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176276604
 89527963495546 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176206515
 89528143710888 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176310655
 89528324027946 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175974835
 89528504009094 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176131230
 89528684146601 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176007724
 89528864160704 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176215807
 89529044382995 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176020152
 89529224409833 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176027563
 89529404444170 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176119064
 89529584570029 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176511015
 89529765087969 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175857006
 89529944951866 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177543979
 89530126502317 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176410123
 89530306918882 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176078521
 89530487004267 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176223728
 89530667234623 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176340404
 89530847581584 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175907843
 89531027496096 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176093110
 89531207598377 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176306798
 89531387911462 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177375629
 89531569293596 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175950382
 89531749250380 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176203736
 89531929461407 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176336346
 89532109804552 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176046200
 89532289857396 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176468846
 89532470332828 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176400729
 89532650740664 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176336827
 89532831084188 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176098126
 89533011188803 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176748561
 89533191943970 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177588854
 89533373539268 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175955150
 89533553501434 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177421447
 89533734929704 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176237208
 89533915173544 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176180022
 89534095360135 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176021875
 89534275388496 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175899285
 89534455294623 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176358455
 89534635659716 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176017147
 89534815683496 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177469462
 89534997159830 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176105552
 89535177271964 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176245111
 89535357524087 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176413104
 89535537943475 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175858077
 89535717808774 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177480762
 89535899296540 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176187159
 89536079491373 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177642391
 89536261140499 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177504272
 89536442651118 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175877497
 89536622534941 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177894534
 89536804435975 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176110511
 89536984553158 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176088939
 89537164648725 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176058351
 89537344714175 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176681591
 89537525402262 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176049839
 89537705458777 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176143413
 89537885608919 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176297768
 89538065913531 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176178611
 89538246098689 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176313258
 89538426418614 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176100082
 89538606525108 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176310384
 89538786842198 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177280055
 89538968128542 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175965337
 89539148100182 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177982919
 89539330089957 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175998384
 89539510094585 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176068509
 89539690169681 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176200374
 89539870376469 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177349215
 89540051731888 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175951541
 89540231690098 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176182230
 89540411878579 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175880336
 89540591765604 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175929918
 89540771703727 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176396959
 89540952107739 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176478840
 89541132593218 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176053240
 89541312653312 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176946963
 89541493607167 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177834516
 89541675448443 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175971208
 89541855426195 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176194535
 89542035627244 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176131730
 89542215765581 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176284316
 89542396056085 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176509574
 89542576572298 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177024823
 89542757604138 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  542599351
 89543304213334 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  678027837
 89543986247963 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  832108019
 89544822364124 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  755435844
 89545581808902 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  564993441
 89546150817327 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  715588245
 89546870412899 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  611888771
 89547486308928 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  578262770
 89548068578060 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  707453621
 89548780038671 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  867443432
 89549651488596 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  450913217
 89550106409090 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175907063
 89550286323013 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176052249
 89550466381854 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176078396
 89550646466723 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176024097
 89550826497894 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176167886
 89551006672393 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175974856
 89551186653726 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175879202
 89551366539689 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177398187
 89551547944949 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176185830
 89551728137597 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175836857
 89491980192396 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175354354
 89492159562547 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176214604
 89492339786720 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176094179
 89492519896044 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175860157
 89492699765553 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177306116
 89492881079375 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176120429
 89493061208438 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176368493
 89493241585273 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177528037
 89493423128923 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175944270
 89493603081433 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175899596
 89493782997058 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176392162
 89493963405484 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177722031
 89494145143312 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177437937
 89494326589503 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175919734
 89494506524552 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176004466
 89494686536907 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177504718
 89494868057082 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176498217
 89495048563387 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176025039
 89495228596239 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176203615
 89495408808086 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176465952
 89495589289820 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177441495
 89495770748668 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176301731
 89495951066210 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177413024
 89496132487131 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176131814
 89496312626889 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175949693
 89496492591931 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175900661
 89496672501184 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177288260
 89496853806157 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176175300
 89497033989290 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176210457
 89497214215381 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176019707
 89497394243012 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176205277
 89497574464363 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175789372
 89497754269649 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176017598
 89497934303372 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176015891
 89498114327321 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176566385
 89498294901926 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176171660
 89498475081683 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176011709
 89498655109042 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176341045
 89498835466071 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176021536
 89499015505390 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176265083
 89499195776458 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175854222
 89499375636202 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  180296046
 89499559937736 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176194351
 89499740137847 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175870422
 89499920014032 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177503725
 89500101523665 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176183882
 89500281713107 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176066037
 89500461784699 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176055734
 89500641846007 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177630701
 89500823482441 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177429633
 89501004917612 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  579396978
 89501588320763 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  637483429
 89502229812019 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  662564518
