      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 89207804666202 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218266213
 89208026946154 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218401331
 89208249360485 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218379517
 89208471753386 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218313271
 89208694079862 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218716953
 89208916809795 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218368043
 89209139190646 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218550318
 89209361753910 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218388215
 89149690917030 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  226573513
 89149921503678 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218320921
 89150143838992 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218540670
 89150366391323 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218301899
 89150588705187 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218754041
 89150811471002 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218744358
 89151034227262 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218829062
 89151257068632 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218939857
 89151480020272 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218557440
 89151702589375 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219221822
 89151925823428 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218976304
 89152148811702 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218600224
 89152371424001 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218668872
 89152594107284 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218908105
 89152817027155 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218838175
 89153039878584 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219043276
 89153262934111 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218884080
 89153485829792 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219082805
 89153708924915 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218922061
 89153931858891 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218874541
 89154154745493 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218857881
 89154377615480 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218680330
 89154600308213 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219066942
 89154823387307 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219011377
 89155046410664 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218704964
 89155269128600 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218889346
 89155492029638 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218675200
 89155714716561 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218944238
 89155937673236 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219033336
 89156160718612 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218535752
 89156383266127 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218870504
 89156606148978 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218853050
 89156829013979 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218814020
 89157051841405 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218941647
 89157274795425 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219040452
 89157497847642 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218640710
 89157720500087 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218788962
 89157943301440 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219150985
 89158166464504 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218789689
 89158389266003 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218557152
 89158611835484 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218932854
 89158834780135 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218890575
 89159057682825 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218789654
 89159280485071 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218698513
 89159503195296 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218829562
 89159726036851 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217545383
 89159947594222 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220640302
 89160172245606 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218649340
 89160394906004 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218367801
 89160617284863 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218225035
 89160839521575 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218583866
 89161062118217 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218503765
 89161284633249 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218606494
 89161507251035 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218338433
 89161729601454 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218274535
 89161951890072 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218367484
 89162174268618 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218304751
 89162396584372 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218261654
 89162618857340 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218582188
 89162841450717 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218589876
 89163064053404 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218636006
 89163286700129 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218547659
 89163509259878 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218537359
 89163731808190 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218607506
 89163954426885 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218524682
 89164176962869 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218390800
 89164399365974 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218430567
 89164621807958 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218449985
 89164844270071 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218733950
 89165067015364 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219081486
 89165290108410 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218457167
 89165512577065 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218221297
 89165734810422 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218565310
 89165957386727 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218538034
 89166179938260 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218756868
 89166402706942 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218700915
 89166625418912 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218466714
 89166847897901 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218438547
 89167070348312 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219303805
 89167293663417 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218641150
 89167516315725 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218371012
 89167738700820 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218851951
 89167961564891 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218632406
 89168184208447 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218670945
 89168406896381 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218499100
 89168629406894 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218379697
 89168851798429 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218369108
 89169074179051 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218540671
 89169296730954 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218532363
 89169519274684 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218418129
 89169741704998 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218862010
 89169964577945 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218460736
 89170187051065 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218893300
 89170409955713 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218467897
 89170632435644 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218762762
 89170855209513 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218698897
 89171077920304 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218551227
 89171300483031 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218557776
 89171523052146 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218569034
 89171745632396 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218743223
 89171968386756 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218515508
 89172190913244 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218615646
 89172413541369 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218672346
 89172636225337 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218550179
 89172858786296 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218610601
 89173081407965 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218722558
 89173304142839 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218650537
 89173526805541 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218569718
 89173749386153 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218805928
 89173972209484 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218600625
 89174194825770 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218694077
 89174417531159 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218545422
 89174640087653 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218665299
 89174862764098 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218796555
 89175085571888 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218658425
 89175308243195 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218605595
 89175530860237 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218604612
 89175753475911 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218498003
 89175975985555 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218935385
 89176198932675 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218604317
 89176421548106 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218508895
 89176644068317 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218711811
 89176866791844 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219082426
 89177089885028 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219314778
 89177313211332 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218511368
 89177535735458 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218790637
 89177758538515 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218394354
 89177980944092 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218736750
 89178203691891 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218578406
 89178426281954 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218638792
 89178648932084 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218859154
 89178871802476 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218894090
 89179094708299 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218399223
 89179317118757 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218571526
 89179539702312 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218864746
 89179762578525 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218666563
 89179985256678 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218857186
 89180208126656 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218830583
 89180430969153 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218685984
 89180653666513 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218533628
 89180876213502 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219029097
 89181099254132 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218663910
 89181321930079 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218729712
 89181544671065 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218480145
 89181767169498 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218817267
 89181989998534 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218649536
 89182212660070 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218622210
 89182435293908 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218856278
 89182658161569 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218773941
 89182880946569 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218778698
 89183103736958 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218956627
 89183326704731 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218629435
 89183549345339 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218533505
 89183771889925 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218804090
 89183994705772 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218470014
 89184217190420 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218743950
 89184439945927 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218563370
 89184662520849 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218947501
 89184885480092 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218421193
 89185107912490 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218685778
 89185330610260 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218851292
 89185553472409 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218639799
 89185776124224 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218602141
 89185998737308 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218574513
 89186221322975 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218756442
 89186444090512 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218532375
 89186666634493 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218743541
 89186889389149 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218911389
 89187112311855 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218709871
 89187335032907 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218908421
 89187557952878 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218660607
 89187780624929 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218996198
 89188003632483 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218964005
 89188226607760 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218984513
 89188449604360 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218901031
 89188672516881 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218503682
 89188895031701 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218562157
 89189117605070 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218324512
 89189339941155 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218589844
 89189562541916 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218397763
 89189784951153 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218375571
 89190007337832 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218334601
 89190229684836 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218237702
 89190451933460 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218373439
 89190674318465 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218555885
 89190896886022 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218626668
 89191119524674 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218195862
 89191341732541 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218283070
 89191564026912 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218335865
 89191786373878 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218445439
 89192008830911 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218249898
 89192231092059 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218487967
 89192453591132 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218608689
 89192676211247 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218298762
 89192898522104 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218587976
 89193121121514 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218302976
 89193343435553 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218295751
 89193565742748 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218315813
 89193788070558 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218585546
 89194010667404 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218302878
 89194232981505 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218301803
 89194455294736 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218249904
 89194677556032 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218447544
 89194900014713 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218790727
 89195122817090 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218245796
 89195345074119 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218430630
 89195567516340 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218467867
 89195789995547 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218780768
 89196012787646 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218632064
 89196235430777 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218099411
 89196457542280 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218290943
 89196679844496 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218664277
 89196902519751 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218546217
 89197125077000 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218280714
 89197347372642 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218636839
 89197570021193 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218159374
 89197792191573 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218416554
 89198014620305 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218491473
 89198237123183 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218236201
 89198459371569 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219105459
 89198682488076 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218174595
 89198904674463 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218657483
 89199127343276 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218354288
 89199349708553 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218415385
 89199572135010 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218151654
 89199794298359 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218629644
 89200016940426 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218515138
 89200239466675 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218705552
 89200462183628 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218473240
 89200684668533 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218428069
 89200907108236 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219040395
 89201130160584 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218283091
 89201352456526 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218244721
 89201574712614 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218369164
 89201797094570 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218416783
 89202019522497 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218933650
 89202242467391 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218491434
 89202464970655 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218320401
 89202687302856 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218334676
 89202909649090 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218722465
 89203132384007 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218385226
 89203354780418 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218146530
 89203576938561 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218492220
 89203799444576 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218489170
 89204021944904 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218793456
 89204244749706 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218662932
 89204467424652 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218287100
 89204689722898 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218895966
 89204912630176 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219013510
 89205135654778 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218422417
 89205358089124 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218498329
 89205580598311 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218259886
 89205802869878 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218276228
 89206025157614 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218369744
 89206247539180 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218817679
 89206470368570 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218329416
 89206692709150 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218343861
 89206915064865 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218334577
 89207137411267 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218547724
 89207359970811 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218383825
 89207582365906 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218273358
 89207804651041 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218266878
 89208026929434 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218403687
 89208249344420 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218378186
 89208471734305 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218317509
