      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 88826128240407 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176248923
 88826308495352 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176262482
 88826488763597 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   25249587
 88826518025029 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  223554204
 88826745594285 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  257278601
 88827006887834 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  238545783
 88827249440915 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  263859856
 88827517315973 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  228293592
 88827749624564 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239551790
 88827993193381 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  232729485
 88828229930359 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239791469
 88828473736769 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  234943500
 88828712695666 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239752486
 88828956463619 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  224881550
 88829185360435 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  237808081
 88829427184154 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  223378041
 88829654577076 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  236805536
 88829895397652 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  235513230
 88830134926584 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239425608
 88830378359987 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  236210564
 88830618585659 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239814793
 88770926862879 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175755461
 88771106623164 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176287280
 88771286915568 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177763052
 88771468683427 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176021645
 88771648710101 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176105987
 88771828821033 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176335270
 88772009161246 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176501305
 88772189667439 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176260772
 88772369933122 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176442364
 88772550380187 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177582247
 88772731967287 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176269756
 88772912241812 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176400076
 88773092646802 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176567403
 88773273219258 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176148090
 88773453372467 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176231123
 88773633608686 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177596724
 88773815210661 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176481982
 88773995697673 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176323674
 88774176026077 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176578399
 88774356609389 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177132458
 88774537746868 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176172776
 88774717924762 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176366312
 88774898295896 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176163515
 88775078464651 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176160817
 88775258630377 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176441008
 88775439076604 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177354512
 88775620435935 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177708635
 88775802149748 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176232555
 88775982387282 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176453393
 88776162845825 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176592133
 88776343443064 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177836087
 88776525284371 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176259275
 88776705548400 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177500063
 88776887053709 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177838440
 88777068897215 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176369044
 88777249271262 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  277094102
 88777530371949 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  213875002
 88777748253500 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  220462381
 88777972721925 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  211149453
 88778187878366 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219448521
 88778411332816 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217228344
 88778632567726 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217145685
 88778853719755 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  225107113
 88779082833514 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  221980763
 88779308835655 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  226192240
 88779539034093 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217536005
 88779760576871 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  225093745
 88779989676870 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  222822947
 88780216506302 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  227270846
 88780447783532 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  218186745
 88780669976287 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  225216976
 88780899199752 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  214582107
 88781117788734 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  227791874
 88781349587282 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217690257
 88781571283518 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  228300767
 88781803590539 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219490291
 88782027087299 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  225735595
 88782256828972 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219286131
 88782480121485 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  231968557
 88782716096150 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216193244
 88782936295578 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  224232372
 88783164534429 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  218221565
 88783386762143 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  228115490
 88783618883697 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217674785
 88783840564855 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  225367845
 88784069938726 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  218063104
 88784292008043 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  224868081
 88784520882623 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216620879
 88784741509601 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  223047034
 88784968562993 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215841337
 88785188410535 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  222186311
 88785414603032 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215552468
 88785634161688 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  223355217
 88785861523445 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215178714
 88786080709516 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  222488580
 88786307204564 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217044318
 88786528255256 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  222401416
 88786754663217 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216993681
 88786975663192 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  223926833
 88787203596219 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  214655137
 88787422257483 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  245781653
 88787672046160 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215991017
 88787892043512 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  223404305
 88788119453776 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  221589849
 88788345049876 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  229022943
 88788578078910 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  233928340
 88788816013656 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  227096434
 88789047116259 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219937756
 88789271060404 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  254615777
 88789529682546 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  224940914
 88789758629660 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  195663512
 88789958299457 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192554145
 88790154859522 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196867381
 88790355733118 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192336746
 88790552076367 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  195119428
 88790751201883 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  227671534
 88790982880206 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176208031
 88791163093875 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177826838
 88791344926638 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176266612
 88791525199463 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176293108
 88791705497939 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176179062
 88791885682568 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176098839
 88792065787146 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177357775
 88792247150974 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177653333
 88792428811654 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176168883
 88792608987870 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176008491
 88792789004134 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176343949
 88792969363461 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176509605
 88793149880319 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178222495
 88793332110635 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176458791
 88793512576695 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176187927
 88793692772096 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176393542
 88793873181360 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176125966
 88794053315269 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176226349
 88794233553227 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176337884
 88794413907157 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176116427
 88794594031042 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176255954
 88794774294620 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176121762
 88794954424173 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176651992
 88795135091969 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176550303
 88795315649985 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176438423
 88795496096056 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176521643
 88795676625398 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177572864
 88795858206109 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177552131
 88796039765957 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176315112
 88796220088867 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176715072
 88796400811427 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176366122
 88796581193341 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176204686
 88796761413912 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175919141
 88796941348413 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176224189
 88797121580123 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176188279
 88797301784311 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176233811
 88797482033423 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176135631
 88797662184092 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177482038
 88797843681355 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176377434
 88798024074041 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176230405
 88798204319598 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177103600
 88798385430573 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176077667
 88798565515897 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176286165
 88798745809571 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176334778
 88798926151953 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176217006
 88799106384212 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176389820
 88799286781376 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176630667
 88799467427897 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178062970
 88799649498347 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176282567
 88799829796344 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176001508
 88800009813650 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176226088
 88800190054992 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176237926
 88800370300127 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176107761
 88800550423414 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176042000
 88800730485260 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176567385
 88800911068168 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176508000
 88801091593590 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176306224
 88801271907734 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177493328
 88801453408791 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176417392
 88801633833867 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176106755
 88801813956240 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177621077
 88801995594395 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176185107
 88802175794618 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176492862
 88802356294851 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176106656
 88802536416924 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176147840
 88802716580299 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177604963
 88802898200860 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176214862
 88803078430729 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176170679
 88803258608733 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176226753
 88803438850696 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176535139
 88803619401137 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175675086
 88803799091416 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176114740
 88803979221200 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177716263
 88804160944726 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176578188
 88804341530271 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176432789
 88804521970886 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176428255
 88804702408222 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  571307177
 88805277723736 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  685347757
 88805967077506 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  627463394
 88806598553522 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  774561987
 88807377121328 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  561733906
 88807942867456 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  699768020
 88808646641470 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  608473101
 88809259121336 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  600857305
 88809863993166 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  712431517
 88810580430904 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  621357927
 88811205802950 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  562139227
 88811771957920 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  442211650
 88812218175601 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176189430
 88812398370902 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176573473
 88812578950001 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177534466
 88812760490440 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176158900
 88812940655323 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176730911
 88813121392264 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176498434
 88813301896727 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177615395
 88813483518540 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177830926
 88813665355419 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176102775
 88813845463547 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176099107
 88814025568321 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176472685
 88814206048528 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176286556
 88814386342620 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176154410
 88814566504385 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176376222
 88814746888182 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176544505
 88814927440440 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176605714
 88815108054232 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176602657
 88815288663646 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176394233
 88815469065545 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176227178
 88815649300142 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176428577
 88815829736167 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176198606
 88816009941736 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176375001
 88816190324062 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176326284
 88816370657997 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176124617
 88816550790197 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176230461
 88816731027634 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176230449
 88816911265197 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176406866
 88817091678378 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176201375
 88817271886899 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176456064
 88817452350267 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176196257
 88817632553443 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176467553
 88817813028250 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176535168
 88817993570239 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177885376
 88818175463009 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176754559
 88818356227631 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176058123
 88818536292882 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176511593
 88818716811510 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176453619
 88818897272395 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178176648
 88819079456513 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176307340
 88819259770974 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176566536
 88819440344760 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177071933
 88819621423700 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176090024
 88819801521057 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176290384
 88819981818937 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176387672
 88820162213886 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176598291
 88820342819120 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177566492
 88820524393205 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177394444
 88820705794522 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177992176
 88820887793892 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176809089
 88821068610479 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176345190
 88821248962944 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176225202
 88821429195364 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176087764
 88821609289990 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176273384
 88821789570383 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176638640
 88821970215754 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176306877
 88822150530237 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177879874
 88822332417438 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176225241
 88822512649853 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176409439
 88822693064889 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177469816
 88822874542017 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176124428
 88823054673815 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176250987
 88823234932258 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177479727
 88823416419412 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177786137
 88823598212672 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176681222
 88823778901466 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177499897
 88823960408671 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176610324
 88824141026125 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177597059
 88824322630646 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176440370
